"0" "4.662315607070923" "0.00217441062027924" "90.600442511635" "1" "4.6623382568359375" "0.518120088502327" "21588.337020930292" "2" "4.662367820739746" "0.7364003967345694" "30683.349863940388"
"0" "4.662814140319824" "0.00217441062027924" "90.600442511635" "1" "4.662836790084839" "0.5178149080643931" "21575.621169349713" "2" "4.662865877151489" "0.7359044785229267" "30662.686605121944"
"0" "4.663336992263794" "0.00217441062027924" "90.600442511635" "1" "4.663360118865967" "0.5178149080643931" "21575.621169349713" "2" "4.663388252258301" "0.7359044785229267" "30662.686605121944"
"0" "4.663858413696289" "0.00217441062027924" "90.600442511635" "1" "4.663881778717041" "0.5178149080643931" "21575.621169349713" "2" "4.663910627365112" "0.7359044785229267" "30662.686605121944"
"0" "4.66438364982605" "0.0022888532845044634" "95.36888685435262" "1" "4.664416790008545" "0.5177004654001679" "21570.852725006993" "2" "4.664444208145142" "0.735866330968185" "30661.097123674375"
"0" "4.6649370193481445" "0.0022888532845044634" "95.36888685435262" "1" "4.664973497390747" "0.5177004654001679" "21570.852725006993" "2" "4.665003538131714" "0.735866330968185" "30661.097123674375"
"0" "4.665498495101929" "0.0022888532845044634" "95.36888685435262" "1" "4.665532350540161" "0.5177004654001679" "21570.852725006993" "2" "4.6655614376068115" "0.735866330968185" "30661.097123674375"
"0" "4.6660475730896" "0.0022888532845044634" "95.36888685435262" "1" "4.666081428527832" "0.5177004654001679" "21570.852725006993" "2" "4.666107892990112" "0.735866330968185" "30661.097123674375"
"0" "4.666587829589844" "0.0022888532845044634" "95.36888685435262" "1" "4.666620492935181" "0.5177004654001679" "21570.852725006993" "2" "4.666647911071777" "0.735866330968185" "30661.097123674375"
"0" "4.667124509811401" "0.002250705729762722" "93.77940540678007" "1" "4.667157173156738" "0.5186160067139697" "21609.000279748736" "2" "4.6671833992004395" "0.7368581673914703" "30702.42364131126"
"0" "4.667662858963013" "0.002250705729762722" "93.77940540678007" "1" "4.667696237564087" "0.5186160067139697" "21609.000279748736" "2" "4.667723655700684" "0.7368581673914703" "30702.42364131126"
"0" "4.668205976486206" "0.002212558175020981" "92.18992395920753" "1" "4.668239116668701" "0.5192645151445793" "21636.02146435747" "2" "4.668268442153931" "0.738803692683299" "30783.48719513746"
"0" "4.669018745422363" "0.002212558175020981" "92.18992395920753" "1" "4.669057130813599" "0.5192645151445793" "21636.02146435747" "2" "4.669084310531616" "0.738803692683299" "30783.48719513746"
"0" "4.669546842575073" "0.002212558175020981" "92.18992395920753" "1" "4.669569253921509" "0.5192645151445793" "21636.02146435747" "2" "4.669596195220947" "0.738803692683299" "30783.48719513746"
"0" "4.67005181312561" "0.002212558175020981" "92.18992395920753" "1" "4.670073747634888" "0.5192645151445793" "21636.02146435747" "2" "4.670102119445801" "0.738803692683299" "30783.48719513746"
"0" "4.670573711395264" "0.002212558175020981" "92.18992395920753" "1" "4.67059588432312" "0.5192645151445793" "21636.02146435747" "2" "4.670622110366821" "0.738803692683299" "30783.48719513746"
"0" "4.671091556549072" "0.002250705729762722" "93.77940540678007" "1" "4.671113967895508" "0.5198367284657054" "21659.863686071054" "2" "4.6711413860321045" "0.739108873121233" "30796.203046718038"
"0" "4.671616315841675" "0.002250705729762722" "93.77940540678007" "1" "4.6716389656066895" "0.5198367284657054" "21659.863686071054" "2" "4.671665668487549" "0.739108873121233" "30796.203046718038"
"0" "4.672138214111328" "0.002250705729762722" "93.77940540678007" "1" "4.672160625457764" "0.5198367284657054" "21659.863686071054" "2" "4.672187566757202" "0.739108873121233" "30796.203046718038"
"0" "4.67265772819519" "0.002365148393987945" "98.5478497494977" "1" "4.672680139541626" "0.5194934004730297" "21645.558353042903" "2" "4.672706127166748" "0.7392614633401999" "30802.560972508327"
"0" "4.6731767654418945" "0.002365148393987945" "98.5478497494977" "1" "4.67319917678833" "0.5194934004730297" "21645.558353042903" "2" "4.673225402832031" "0.7392614633401999" "30802.560972508327"
"0" "4.673697233200073" "0.002365148393987945" "98.5478497494977" "1" "4.67371940612793" "0.5194934004730297" "21645.558353042903" "2" "4.673746824264526" "0.7392614633401999" "30802.560972508327"
"0" "4.674220561981201" "0.002365148393987945" "98.5478497494977" "1" "4.674242734909058" "0.5194934004730297" "21645.558353042903" "2" "4.674270391464233" "0.7392614633401999" "30802.560972508327"
"0" "4.6747307777404785" "0.002365148393987945" "98.5478497494977" "1" "4.674753189086914" "0.5194934004730297" "21645.558353042903" "2" "4.674780368804932" "0.7392614633401999" "30802.560972508327"
"0" "4.6753010749816895" "0.00217441062027924" "90.600442511635" "1" "4.675324440002441" "0.519302662699321" "21637.61094580504" "2" "4.675351858139038" "0.7381170366979477" "30754.876529081153"
"0" "4.675787448883057" "0.00217441062027924" "90.600442511635" "1" "4.675808906555176" "0.519302662699321" "21637.61094580504" "2" "4.675836801528931" "0.7381170366979477" "30754.876529081153"
"0" "4.676273584365845" "0.00217441062027924" "90.600442511635" "1" "4.676295280456543" "0.519302662699321" "21637.61094580504" "2" "4.676323413848877" "0.7381170366979477" "30754.876529081153"
"0" "4.676789999008179" "0.00217441062027924" "90.600442511635" "1" "4.676811695098877" "0.5179674982833601" "21581.979095140003" "2" "4.676837205886841" "0.7365148393987946" "30688.118308283105"
"0" "4.677278280258179" "0.00217441062027924" "90.600442511635" "1" "4.6772990226745605" "0.5179674982833601" "21581.979095140003" "2" "4.6773247718811035" "0.7365148393987946" "30688.118308283105"
"0" "4.677767038345337" "0.00217441062027924" "90.600442511635" "1" "4.677788257598877" "0.5179674982833601" "21581.979095140003" "2" "4.677824258804321" "0.7365148393987946" "30688.118308283105"
"0" "4.678318738937378" "0.00217441062027924" "90.600442511635" "1" "4.678352355957031" "0.5179674982833601" "21581.979095140003" "2" "4.678374290466309" "0.7365148393987946" "30688.118308283105"
"0" "4.678847312927246" "0.00217441062027924" "90.600442511635" "1" "4.678877830505371" "0.5179674982833601" "21581.979095140003" "2" "4.678899765014648" "0.7365148393987946" "30688.118308283105"
"0" "4.679368019104004" "0.00217441062027924" "90.600442511635" "1" "4.679397106170654" "0.5176623178454262" "21569.263243559424" "2" "4.6794188022613525" "0.7357900358587015" "30657.918160779227"
"0" "4.679880857467651" "0.00217441062027924" "90.600442511635" "1" "4.679908514022827" "0.5176623178454262" "21569.263243559424" "2" "4.679930210113525" "0.7357900358587015" "30657.918160779227"
"0" "4.68039083480835" "0.00217441062027924" "90.600442511635" "1" "4.680418252944946" "0.5176623178454262" "21569.263243559424" "2" "4.680440187454224" "0.7357900358587015" "30657.918160779227"
"0" "4.680903196334839" "0.0022888532845044634" "95.36888685435262" "1" "4.680933713912964" "0.5177004654001679" "21570.852725006993" "2" "4.680955410003662" "0.7357900358587015" "30657.918160779227"
"0" "4.681423664093018" "0.0022888532845044634" "95.36888685435262" "1" "4.681452035903931" "0.5177004654001679" "21570.852725006993" "2" "4.681473970413208" "0.7357900358587015" "30657.918160779227"
"0" "4.682897090911865" "0.0022888532845044634" "95.36888685435262" "1" "4.682950973510742" "0.5177004654001679" "21570.852725006993" "2" "4.682977199554443" "0.7357900358587015" "30657.918160779227"
"0" "4.683494567871094" "0.0022888532845044634" "95.36888685435262" "1" "4.683518171310425" "0.5185015640497445" "21604.23183540602" "2" "4.683544874191284" "0.7368581673914703" "30702.42364131126"
"0" "4.683995485305786" "0.0022888532845044634" "95.36888685435262" "1" "4.6840174198150635" "0.5185015640497445" "21604.23183540602" "2" "4.684043645858765" "0.7368581673914703" "30702.42364131126"
"0" "4.684490442276001" "0.0022888532845044634" "95.36888685435262" "1" "4.684512138366699" "0.5185015640497445" "21604.23183540602" "2" "4.684539318084717" "0.7368581673914703" "30702.42364131126"
"0" "4.6849870681762695" "0.002250705729762722" "93.77940540678007" "1" "4.685008525848389" "0.5193408102540628" "21639.200427252614" "2" "4.685035943984985" "0.7386892500190738" "30778.718750794742"
"0" "4.685506343841553" "0.002250705729762722" "93.77940540678007" "1" "4.685528039932251" "0.5193408102540628" "21639.200427252614" "2" "4.685555458068848" "0.7386892500190738" "30778.718750794742"
"0" "4.685990333557129" "0.002250705729762722" "93.77940540678007" "1" "4.686011552810669" "0.5193408102540628" "21639.200427252614" "2" "4.686038255691528" "0.7386892500190738" "30778.718750794742"
"0" "4.686468601226807" "0.002250705729762722" "93.77940540678007" "1" "4.686489820480347" "0.5193408102540628" "21639.200427252614" "2" "4.686516523361206" "0.7386892500190738" "30778.718750794742"
"0" "4.686966896057129" "0.002250705729762722" "93.77940540678007" "1" "4.686988353729248" "0.5193408102540628" "21639.200427252614" "2" "4.687023878097534" "0.7386892500190738" "30778.718750794742"
"0" "4.687467098236084" "0.002250705729762722" "93.77940540678007" "1" "4.687488317489624" "0.5196841382467384" "21653.505760280765" "2" "4.687524318695068" "0.7392233157854582" "30800.971491060758"
"0" "4.687966823577881" "0.002250705729762722" "93.77940540678007" "1" "4.687988519668579" "0.5196841382467384" "21653.505760280765" "2" "4.688023567199707" "0.7392233157854582" "30800.971491060758"
"0" "4.688464879989624" "0.002250705729762722" "93.77940540678007" "1" "4.688486337661743" "0.5196841382467384" "21653.505760280765" "2" "4.688521862030029" "0.7392233157854582" "30800.971491060758"
"0" "4.688961982727051" "0.002365148393987945" "98.5478497494977" "1" "4.688984632492065" "0.5197604333562219" "21656.68472317591" "2" "4.689009189605713" "0.7392233157854582" "30800.971491060758"
"0" "4.689469814300537" "0.002365148393987945" "98.5478497494977" "1" "4.689490079879761" "0.5197604333562219" "21656.68472317591" "2" "4.689516544342041" "0.7392233157854582" "30800.971491060758"
"0" "4.689973592758179" "0.002365148393987945" "98.5478497494977" "1" "4.6899940967559814" "0.5197604333562219" "21656.68472317591" "2" "4.690019607543945" "0.7392233157854582" "30800.971491060758"
"0" "4.690483808517456" "0.002365148393987945" "98.5478497494977" "1" "4.69050669670105" "0.5197604333562219" "21656.68472317591" "2" "4.690531492233276" "0.7392233157854582" "30800.971491060758"
"0" "4.69098973274231" "0.002365148393987945" "98.5478497494977" "1" "4.691010236740112" "0.5197604333562219" "21656.68472317591" "2" "4.691035985946655" "0.7392233157854582" "30800.971491060758"
"0" "4.691466808319092" "0.002365148393987945" "98.5478497494977" "1" "4.691487550735474" "0.5197604333562219" "21656.68472317591" "2" "4.691513299942017" "0.7392233157854582" "30800.971491060758"
"0" "4.691943883895874" "0.00217441062027924" "90.600442511635" "1" "4.691964626312256" "0.5188830395971619" "21620.126649881742" "2" "4.691991329193115" "0.7381551842526894" "30756.466010528726"
"0" "4.692424535751343" "0.00217441062027924" "90.600442511635" "1" "4.6924450397491455" "0.5188830395971619" "21620.126649881742" "2" "4.6924707889556885" "0.7381551842526894" "30756.466010528726"
"0" "4.692903995513916" "0.002212558175020981" "92.18992395920753" "1" "4.692924499511719" "0.518120088502327" "21588.337020930292" "2" "4.69295072555542" "0.7364385442893111" "30684.93934538796"
"0" "4.693383693695068" "0.002212558175020981" "92.18992395920753" "1" "4.693404197692871" "0.518120088502327" "21588.337020930292" "2" "4.693429946899414" "0.7364385442893111" "30684.93934538796"
"0" "4.693870306015015" "0.002212558175020981" "92.18992395920753" "1" "4.693890810012817" "0.518120088502327" "21588.337020930292" "2" "4.69391655921936" "0.7364385442893111" "30684.93934538796"
"0" "4.69434928894043" "0.002212558175020981" "92.18992395920753" "1" "4.6943700313568115" "0.518120088502327" "21588.337020930292" "2" "4.694396495819092" "0.7364385442893111" "30684.93934538796"
"0" "4.694828987121582" "0.002212558175020981" "92.18992395920753" "1" "4.694849491119385" "0.518120088502327" "21588.337020930292" "2" "4.694875478744507" "0.7364385442893111" "30684.93934538796"
"0" "4.695303678512573" "0.002212558175020981" "92.18992395920753" "1" "4.695324420928955" "0.518120088502327" "21588.337020930292" "2" "4.695350408554077" "0.7364385442893111" "30684.93934538796"
"0" "4.695778846740723" "0.0021362630655374993" "89.01096106406246" "1" "4.6957995891571045" "0.5177767605096514" "21574.031687902137" "2" "4.6958253383636475" "0.735866330968185" "30661.097123674375"
"0" "4.6962549686431885" "0.0021362630655374993" "89.01096106406246" "1" "4.69627571105957" "0.5177767605096514" "21574.031687902137" "2" "4.696302175521851" "0.735866330968185" "30661.097123674375"
"0" "4.696731805801392" "0.0021362630655374993" "89.01096106406246" "1" "4.696752548217773" "0.5177767605096514" "21574.031687902137" "2" "4.6967785358428955" "0.735866330968185" "30661.097123674375"
"0" "4.697257041931152" "0.0022888532845044634" "95.36888685435262" "1" "4.697277784347534" "0.5178149080643931" "21575.621169349713" "2" "4.697304010391235" "0.7357518883039598" "30656.328679331655"
"0" "4.697734117507935" "0.0022888532845044634" "95.36888685435262" "1" "4.697754859924316" "0.5178149080643931" "21575.621169349713" "2" "4.697780609130859" "0.7357518883039598" "30656.328679331655"
"0" "4.698243141174316" "0.0022888532845044634" "95.36888685435262" "1" "4.698264122009277" "0.5178149080643931" "21575.621169349713" "2" "4.6982903480529785" "0.7357518883039598" "30656.328679331655"
"0" "4.698716878890991" "0.0022888532845044634" "95.36888685435262" "1" "4.698737859725952" "0.5178149080643931" "21575.621169349713" "2" "4.698763608932495" "0.7357518883039598" "30656.328679331655"
"0" "4.699185371398926" "0.0022888532845044634" "95.36888685435262" "1" "4.699206113815308" "0.5178149080643931" "21575.621169349713" "2" "4.699232578277588" "0.7357518883039598" "30656.328679331655"
"0" "4.699655055999756" "0.0022888532845044634" "95.36888685435262" "1" "4.699675798416138" "0.5178149080643931" "21575.621169349713" "2" "4.699702262878418" "0.7357518883039598" "30656.328679331655"
"0" "4.700121641159058" "0.002250705729762722" "93.77940540678007" "1" "4.7001423835754395" "0.5185015640497445" "21604.23183540602" "2" "4.700168609619141" "0.7368200198367285" "30700.834159863687"
"0" "4.700589179992676" "0.002250705729762722" "93.77940540678007" "1" "4.7006096839904785" "0.5185015640497445" "21604.23183540602" "2" "4.7006354331970215" "0.7368200198367285" "30700.834159863687"
"0" "4.701055526733398" "0.002250705729762722" "93.77940540678007" "1" "4.701075792312622" "0.5185015640497445" "21604.23183540602" "2" "4.701102256774902" "0.7368200198367285" "30700.834159863687"
"0" "4.701531648635864" "0.002250705729762722" "93.77940540678007" "1" "4.701551198959351" "0.5193408102540628" "21639.200427252614" "2" "4.701577186584473" "0.7386892500190738" "30778.718750794742"
"0" "4.702005386352539" "0.002250705729762722" "93.77940540678007" "1" "4.702028274536133" "0.5193408102540628" "21639.200427252614" "2" "4.702049493789673" "0.7386892500190738" "30778.718750794742"
"0" "4.702473163604736" "0.002250705729762722" "93.77940540678007" "1" "4.702494382858276" "0.5193408102540628" "21639.200427252614" "2" "4.7025146484375" "0.7386892500190738" "30778.718750794742"
"0" "4.702915906906128" "0.002250705729762722" "93.77940540678007" "1" "4.702936887741089" "0.5193408102540628" "21639.200427252614" "2" "4.702957391738892" "0.7386892500190738" "30778.718750794742"
