"0" "2.696744441986084" "0.00217441062027924" "90.600442511635" "1" "2.6967709064483643" "0.002250705729762722" "93.77940540678007" "2" "2.69679594039917" "0.002365148393987945" "98.5478497494977"
"0" "2.697296380996704" "0.00217441062027924" "90.600442511635" "1" "2.6973230838775635" "0.002250705729762722" "93.77940540678007" "2" "2.697348117828369" "0.002365148393987945" "98.5478497494977"
"0" "2.697828531265259" "0.00217441062027924" "90.600442511635" "1" "2.697855234146118" "0.002250705729762722" "93.77940540678007" "2" "2.697880268096924" "0.002365148393987945" "98.5478497494977"
"0" "2.69838547706604" "0.00217441062027924" "90.600442511635" "1" "2.6984119415283203" "0.002250705729762722" "93.77940540678007" "2" "2.698437452316284" "0.002365148393987945" "98.5478497494977"
"0" "2.698923349380493" "0.00217441062027924" "90.600442511635" "1" "2.6989495754241943" "0.002250705729762722" "93.77940540678007" "2" "2.698975086212158" "0.002365148393987945" "98.5478497494977"
"0" "2.6995158195495605" "0.00217441062027924" "90.600442511635" "1" "2.69954252243042" "0.002212558175020981" "92.18992395920753" "2" "2.6995675563812256" "0.0023270008392462043" "96.95836830192516"
"0" "2.700040578842163" "0.00217441062027924" "90.600442511635" "1" "2.7000670433044434" "0.002212558175020981" "92.18992395920753" "2" "2.700092315673828" "0.0023270008392462043" "96.95836830192516"
"0" "2.7005674839019775" "0.00217441062027924" "90.600442511635" "1" "2.7005934715270996" "0.002250705729762722" "93.77940540678007" "2" "2.7006187438964844" "0.0023270008392462043" "96.95836830192516"
"0" "2.701099395751953" "0.00217441062027924" "90.600442511635" "1" "2.7011256217956543" "0.002250705729762722" "93.77940540678007" "2" "2.70115065574646" "0.0023270008392462043" "96.95836830192516"
"0" "2.7016868591308594" "0.00217441062027924" "90.600442511635" "1" "2.701714277267456" "0.002250705729762722" "93.77940540678007" "2" "2.701740026473999" "0.0023270008392462043" "96.95836830192516"
"0" "2.702221155166626" "0.00217441062027924" "90.600442511635" "1" "2.702247142791748" "0.002250705729762722" "93.77940540678007" "2" "2.70227313041687" "0.0023270008392462043" "96.95836830192516"
"0" "2.7027604579925537" "0.00217441062027924" "90.600442511635" "1" "2.702786684036255" "0.002250705729762722" "93.77940540678007" "2" "2.7028121948242188" "0.0023270008392462043" "96.95836830192516"
"0" "2.7032926082611084" "0.00217441062027924" "90.600442511635" "1" "2.7033188343048096" "0.002212558175020981" "92.18992395920753" "2" "2.7033443450927734" "0.0024032959487296866" "100.13733119707027"
"0" "2.703828811645508" "0.00217441062027924" "90.600442511635" "1" "2.703855037689209" "0.002212558175020981" "92.18992395920753" "2" "2.703881025314331" "0.0024032959487296866" "100.13733119707027"
"0" "2.704364538192749" "0.00217441062027924" "90.600442511635" "1" "2.704390287399292" "0.002212558175020981" "92.18992395920753" "2" "2.7044155597686768" "0.0024032959487296866" "100.13733119707027"
"0" "2.704896926879883" "0.0021362630655374993" "89.01096106406246" "1" "2.704923152923584" "0.002250705729762722" "93.77940540678007" "2" "2.7049484252929688" "0.0022888532845044634" "95.36888685435262"
"0" "2.705427408218384" "0.0021362630655374993" "89.01096106406246" "1" "2.705453634262085" "0.002250705729762722" "93.77940540678007" "2" "2.7054786682128906" "0.0022888532845044634" "95.36888685435262"
"0" "2.7059590816497803" "0.0021362630655374993" "89.01096106406246" "1" "2.7059855461120605" "0.002250705729762722" "93.77940540678007" "2" "2.706010341644287" "0.0022888532845044634" "95.36888685435262"
"0" "2.7064905166625977" "0.0021362630655374993" "89.01096106406246" "1" "2.706516981124878" "0.002250705729762722" "93.77940540678007" "2" "2.706542491912842" "0.0022888532845044634" "95.36888685435262"
"0" "2.7070391178131104" "0.0021362630655374993" "89.01096106406246" "1" "2.7070658206939697" "0.002250705729762722" "93.77940540678007" "2" "2.7070906162261963" "0.0022888532845044634" "95.36888685435262"
"0" "2.7075905799865723" "0.0021362630655374993" "89.01096106406246" "1" "2.7076175212860107" "0.002212558175020981" "92.18992395920753" "2" "2.707642078399658" "0.0023270008392462043" "96.95836830192516"
"0" "2.7081308364868164" "0.0021362630655374993" "89.01096106406246" "1" "2.7081587314605713" "0.002212558175020981" "92.18992395920753" "2" "2.708188772201538" "0.0023270008392462043" "96.95836830192516"
"0" "2.7087433338165283" "0.0021362630655374993" "89.01096106406246" "1" "2.7087700366973877" "0.002212558175020981" "92.18992395920753" "2" "2.7087953090667725" "0.0023270008392462043" "96.95836830192516"
"0" "2.7092905044555664" "0.00217441062027924" "90.600442511635" "1" "2.709317207336426" "0.002212558175020981" "92.18992395920753" "2" "2.7093417644500732" "0.0024414435034714275" "101.7268126446428"
"0" "2.709838390350342" "0.00217441062027924" "90.600442511635" "1" "2.709865093231201" "0.002212558175020981" "92.18992395920753" "2" "2.709890127182007" "0.0024414435034714275" "101.7268126446428"
"0" "2.7104103565216064" "0.00217441062027924" "90.600442511635" "1" "2.710437059402466" "0.002212558175020981" "92.18992395920753" "2" "2.7104618549346924" "0.0024414435034714275" "101.7268126446428"
"0" "2.71091628074646" "0.00217441062027924" "90.600442511635" "1" "2.7109427452087402" "0.002212558175020981" "92.18992395920753" "2" "2.710968017578125" "0.0024414435034714275" "101.7268126446428"
"0" "2.7114548683166504" "0.00217441062027924" "90.600442511635" "1" "2.7114810943603516" "0.002250705729762722" "93.77940540678007" "2" "2.7115063667297363" "0.0022888532845044634" "95.36888685435262"
"0" "2.7119767665863037" "0.00217441062027924" "90.600442511635" "1" "2.712003469467163" "0.002250705729762722" "93.77940540678007" "2" "2.7120285034179688" "0.0022888532845044634" "95.36888685435262"
"0" "2.712517499923706" "0.00217441062027924" "90.600442511635" "1" "2.7125439643859863" "0.002250705729762722" "93.77940540678007" "2" "2.712568521499634" "0.0022888532845044634" "95.36888685435262"
"0" "2.7130870819091797" "0.002212558175020981" "92.18992395920753" "1" "2.7131147384643555" "0.002212558175020981" "92.18992395920753" "2" "2.713139772415161" "0.0023270008392462043" "96.95836830192516"
"0" "2.713508367538452" "0.002212558175020981" "92.18992395920753" "1" "2.7135257720947266" "0.002212558175020981" "92.18992395920753" "2" "2.7135419845581055" "0.0023270008392462043" "96.95836830192516"
"0" "2.7139084339141846" "0.002212558175020981" "92.18992395920753" "1" "2.713925838470459" "0.002212558175020981" "92.18992395920753" "2" "2.713941812515259" "0.0023270008392462043" "96.95836830192516"
"0" "2.714308261871338" "0.002212558175020981" "92.18992395920753" "1" "2.7143256664276123" "0.002212558175020981" "92.18992395920753" "2" "2.7143421173095703" "0.0023270008392462043" "96.95836830192516"
"0" "2.714707136154175" "0.002212558175020981" "92.18992395920753" "1" "2.7147247791290283" "0.002212558175020981" "92.18992395920753" "2" "2.7147414684295654" "0.0023270008392462043" "96.95836830192516"
"0" "2.715106725692749" "0.002212558175020981" "92.18992395920753" "1" "2.7151241302490234" "0.002212558175020981" "92.18992395920753" "2" "2.715139865875244" "0.0023270008392462043" "96.95836830192516"
"0" "2.715547800064087" "0.00217441062027924" "90.600442511635" "1" "2.7155771255493164" "0.002212558175020981" "92.18992395920753" "2" "2.7156007289886475" "0.0023270008392462043" "96.95836830192516"
"0" "2.7161672115325928" "0.00217441062027924" "90.600442511635" "1" "2.7162282466888428" "0.002212558175020981" "92.18992395920753" "2" "2.7162725925445557" "0.0023270008392462043" "96.95836830192516"
"0" "2.716864824295044" "0.00217441062027924" "90.600442511635" "1" "2.7169241905212402" "0.002212558175020981" "92.18992395920753" "2" "2.7169668674468994" "0.0023270008392462043" "96.95836830192516"
"0" "2.717574119567871" "0.00217441062027924" "90.600442511635" "1" "2.7176339626312256" "0.0022888532845044634" "95.36888685435262" "2" "2.7176785469055176" "0.0023270008392462043" "96.95836830192516"
"0" "2.7182693481445312" "0.00217441062027924" "90.600442511635" "1" "2.7183377742767334" "0.0022888532845044634" "95.36888685435262" "2" "2.71838116645813" "0.0023270008392462043" "96.95836830192516"
"0" "2.718886137008667" "0.00217441062027924" "90.600442511635" "1" "2.718905448913574" "0.0022888532845044634" "95.36888685435262" "2" "2.718919515609741" "0.0023270008392462043" "96.95836830192516"
"0" "2.719379186630249" "0.00217441062027924" "90.600442511635" "1" "2.719398260116577" "0.0022888532845044634" "95.36888685435262" "2" "2.719412088394165" "0.0023270008392462043" "96.95836830192516"
"0" "2.7198710441589355" "0.00217441062027924" "90.600442511635" "1" "2.7198903560638428" "0.002212558175020981" "92.18992395920753" "2" "2.7199044227600098" "0.0023270008392462043" "96.95836830192516"
"0" "2.720365285873413" "0.00217441062027924" "90.600442511635" "1" "2.7203845977783203" "0.002212558175020981" "92.18992395920753" "2" "2.720398426055908" "0.0023270008392462043" "96.95836830192516"
"0" "2.720857620239258" "0.00217441062027924" "90.600442511635" "1" "2.720876932144165" "0.002212558175020981" "92.18992395920753" "2" "2.720890998840332" "0.0023270008392462043" "96.95836830192516"
"0" "2.7213518619537354" "0.0021362630655374993" "89.01096106406246" "1" "2.7213711738586426" "0.002250705729762722" "93.77940540678007" "2" "2.7213850021362305" "0.0022888532845044634" "95.36888685435262"
"0" "2.72184681892395" "0.0021362630655374993" "89.01096106406246" "1" "2.7218661308288574" "0.002250705729762722" "93.77940540678007" "2" "2.7218799591064453" "0.0022888532845044634" "95.36888685435262"
"0" "2.7223474979400635" "0.0021362630655374993" "89.01096106406246" "1" "2.7223665714263916" "0.002250705729762722" "93.77940540678007" "2" "2.7223803997039795" "0.0022888532845044634" "95.36888685435262"
"0" "2.7228450775146484" "0.0021362630655374993" "89.01096106406246" "1" "2.7228641510009766" "0.002250705729762722" "93.77940540678007" "2" "2.7228779792785645" "0.0022888532845044634" "95.36888685435262"
"0" "2.723342180252075" "0.0021362630655374993" "89.01096106406246" "1" "2.723363161087036" "0.002250705729762722" "93.77940540678007" "2" "2.723377227783203" "0.0022888532845044634" "95.36888685435262"
"0" "2.7238433361053467" "0.0021362630655374993" "89.01096106406246" "1" "2.723862648010254" "0.002250705729762722" "93.77940540678007" "2" "2.7238762378692627" "0.0022888532845044634" "95.36888685435262"
"0" "2.7243692874908447" "0.00217441062027924" "90.600442511635" "1" "2.724388599395752" "0.002212558175020981" "92.18992395920753" "2" "2.724402666091919" "0.0022888532845044634" "95.36888685435262"
"0" "2.7248802185058594" "0.00217441062027924" "90.600442511635" "1" "2.7248997688293457" "0.002212558175020981" "92.18992395920753" "2" "2.724912405014038" "0.0022888532845044634" "95.36888685435262"
"0" "2.7253684997558594" "0.00217441062027924" "90.600442511635" "1" "2.7253875732421875" "0.002212558175020981" "92.18992395920753" "2" "2.7254014015197754" "0.0023270008392462043" "96.95836830192516"
"0" "2.725877285003662" "0.00217441062027924" "90.600442511635" "1" "2.7258965969085693" "0.002212558175020981" "92.18992395920753" "2" "2.7259106636047363" "0.0023270008392462043" "96.95836830192516"
"0" "2.726370096206665" "0.00217441062027924" "90.600442511635" "1" "2.726389169692993" "0.002212558175020981" "92.18992395920753" "2" "2.72640323638916" "0.0023270008392462043" "96.95836830192516"
"0" "2.7268638610839844" "0.00217441062027924" "90.600442511635" "1" "2.7268834114074707" "0.002212558175020981" "92.18992395920753" "2" "2.726897716522217" "0.0023270008392462043" "96.95836830192516"
"0" "2.72735595703125" "0.00217441062027924" "90.600442511635" "1" "2.727375030517578" "0.002212558175020981" "92.18992395920753" "2" "2.727389097213745" "0.0023270008392462043" "96.95836830192516"
"0" "2.7279603481292725" "0.00217441062027924" "90.600442511635" "1" "2.7279796600341797" "0.002212558175020981" "92.18992395920753" "2" "2.7279937267303467" "0.0023270008392462043" "96.95836830192516"
"0" "2.728410482406616" "0.00217441062027924" "90.600442511635" "1" "2.7284293174743652" "0.002250705729762722" "93.77940540678007" "2" "2.7284421920776367" "0.0023270008392462043" "96.95836830192516"
"0" "2.7289698123931885" "0.00217441062027924" "90.600442511635" "1" "2.7289886474609375" "0.002250705729762722" "93.77940540678007" "2" "2.729001522064209" "0.0023270008392462043" "96.95836830192516"
"0" "2.7295119762420654" "0.00217441062027924" "90.600442511635" "1" "2.7295308113098145" "0.0022888532845044634" "95.36888685435262" "2" "2.729543685913086" "0.002250705729762722" "93.77940540678007"
"0" "2.7300708293914795" "0.00217441062027924" "90.600442511635" "1" "2.7300899028778076" "0.0022888532845044634" "95.36888685435262" "2" "2.730102777481079" "0.002250705729762722" "93.77940540678007"
"0" "2.730609893798828" "0.00217441062027924" "90.600442511635" "1" "2.7306292057037354" "0.0022888532845044634" "95.36888685435262" "2" "2.730642080307007" "0.002250705729762722" "93.77940540678007"
"0" "2.731168031692505" "0.00217441062027924" "90.600442511635" "1" "2.731187343597412" "0.0022888532845044634" "95.36888685435262" "2" "2.7312002182006836" "0.002250705729762722" "93.77940540678007"
"0" "2.73165225982666" "0.00217441062027924" "90.600442511635" "1" "2.73167085647583" "0.0022888532845044634" "95.36888685435262" "2" "2.7316834926605225" "0.002250705729762722" "93.77940540678007"
"0" "2.7321763038635254" "0.00217441062027924" "90.600442511635" "1" "2.7321949005126953" "0.0022888532845044634" "95.36888685435262" "2" "2.732207775115967" "0.002250705729762722" "93.77940540678007"
"0" "2.7326745986938477" "0.00217441062027924" "90.600442511635" "1" "2.732693672180176" "0.002212558175020981" "92.18992395920753" "2" "2.732706308364868" "0.002365148393987945" "98.5478497494977"
"0" "2.7331736087799072" "0.00217441062027924" "90.600442511635" "1" "2.7331924438476562" "0.002212558175020981" "92.18992395920753" "2" "2.733206272125244" "0.002365148393987945" "98.5478497494977"
"0" "2.733675241470337" "0.00217441062027924" "90.600442511635" "1" "2.733694076538086" "0.002250705729762722" "93.77940540678007" "2" "2.7337076663970947" "0.0024414435034714275" "101.7268126446428"
"0" "2.7341818809509277" "0.00217441062027924" "90.600442511635" "1" "2.7342007160186768" "0.002250705729762722" "93.77940540678007" "2" "2.7342143058776855" "0.0024414435034714275" "101.7268126446428"
"0" "2.7346813678741455" "0.00217441062027924" "90.600442511635" "1" "2.734700918197632" "0.002250705729762722" "93.77940540678007" "2" "2.734714984893799" "0.0024414435034714275" "101.7268126446428"
"0" "2.7351889610290527" "0.00217441062027924" "90.600442511635" "1" "2.7352077960968018" "0.002250705729762722" "93.77940540678007" "2" "2.7352218627929688" "0.0024414435034714275" "101.7268126446428"
"0" "2.73569655418396" "0.00217441062027924" "90.600442511635" "1" "2.735715866088867" "0.002250705729762722" "93.77940540678007" "2" "2.735729694366455" "0.0024414435034714275" "101.7268126446428"
"0" "2.736203670501709" "0.00217441062027924" "90.600442511635" "1" "2.736222505569458" "0.002250705729762722" "93.77940540678007" "2" "2.736236333847046" "0.0024414435034714275" "101.7268126446428"
"0" "2.736710786819458" "0.0021362630655374993" "89.01096106406246" "1" "2.736729860305786" "0.002250705729762722" "93.77940540678007" "2" "2.736743688583374" "0.0023270008392462043" "96.95836830192516"
