"0" "3.945797920227051" "0.002212558175020981" "92.18992395920753" "1" "3.9458212852478027" "0.5178530556191349" "21577.210650797282" "2" "3.9458422660827637" "0.7359426260776685" "30664.27608656952"
"0" "3.946265697479248" "0.002212558175020981" "92.18992395920753" "1" "3.946288824081421" "0.5178530556191349" "21577.210650797282" "2" "3.946310043334961" "0.7359426260776685" "30664.27608656952"
"0" "3.9467263221740723" "0.002212558175020981" "92.18992395920753" "1" "3.946748733520508" "0.5178530556191349" "21577.210650797282" "2" "3.9467694759368896" "0.7359426260776685" "30664.27608656952"
"0" "3.9471845626831055" "0.0023270008392462043" "96.95836830192516" "1" "3.947207450866699" "0.5185397116044862" "21605.821316853588" "2" "3.9472286701202393" "0.7370107576104372" "30708.78156710155"
"0" "3.947648048400879" "0.0023270008392462043" "96.95836830192516" "1" "3.9476706981658936" "0.5185397116044862" "21605.821316853588" "2" "3.9476914405822754" "0.7370107576104372" "30708.78156710155"
"0" "3.9481077194213867" "0.0023270008392462043" "96.95836830192516" "1" "3.9481301307678223" "0.5185397116044862" "21605.821316853588" "2" "3.948151111602783" "0.7370107576104372" "30708.78156710155"
"0" "3.948592185974121" "0.0023270008392462043" "96.95836830192516" "1" "3.948615074157715" "0.5185397116044862" "21605.821316853588" "2" "3.948636054992676" "0.7370107576104372" "30708.78156710155"
"0" "3.949089527130127" "0.0023270008392462043" "96.95836830192516" "1" "3.9491348266601562" "0.5185397116044862" "21605.821316853588" "2" "3.949157953262329" "0.7370107576104372" "30708.78156710155"
"0" "3.9496212005615234" "0.0023270008392462043" "96.95836830192516" "1" "3.9496445655822754" "0.5185397116044862" "21605.821316853588" "2" "3.949659824371338" "0.7370107576104372" "30708.78156710155"
"0" "3.950120687484741" "0.002250705729762722" "93.77940540678007" "1" "3.950144052505493" "0.5188067444876784" "21616.947686986598" "2" "3.9501595497131348" "0.7377355611505303" "30738.981714605427"
"0" "3.950601100921631" "0.002250705729762722" "93.77940540678007" "1" "3.950624465942383" "0.5188067444876784" "21616.947686986598" "2" "3.9506404399871826" "0.7377355611505303" "30738.981714605427"
"0" "3.9510796070098877" "0.002250705729762722" "93.77940540678007" "1" "3.9511027336120605" "0.5197222858014802" "21655.09524172834" "2" "3.951120138168335" "0.7392614633401999" "30802.560972508327"
"0" "3.951559066772461" "0.002250705729762722" "93.77940540678007" "1" "3.951582193374634" "0.5197222858014802" "21655.09524172834" "2" "3.951598882675171" "0.7392614633401999" "30802.560972508327"
"0" "3.9520347118377686" "0.002250705729762722" "93.77940540678007" "1" "3.9520578384399414" "0.5197222858014802" "21655.09524172834" "2" "3.9520745277404785" "0.7392614633401999" "30802.560972508327"
"0" "3.9525110721588135" "0.002250705729762722" "93.77940540678007" "1" "3.952533721923828" "0.5197222858014802" "21655.09524172834" "2" "3.9525506496429443" "0.7392614633401999" "30802.560972508327"
"0" "3.952988624572754" "0.002250705729762722" "93.77940540678007" "1" "3.9530112743377686" "0.5197222858014802" "21655.09524172834" "2" "3.9530279636383057" "0.7392614633401999" "30802.560972508327"
"0" "3.9534637928009033" "0.002250705729762722" "93.77940540678007" "1" "3.953486442565918" "0.5197222858014802" "21655.09524172834" "2" "3.953503370285034" "0.7392614633401999" "30802.560972508327"
"0" "3.9539389610290527" "0.0022888532845044634" "95.36888685435262" "1" "3.9539623260498047" "0.5202563515678645" "21677.347981994357" "2" "3.953979015350342" "0.7396810864423591" "30820.045268431626"
"0" "3.9544179439544678" "0.0022888532845044634" "95.36888685435262" "1" "3.9544408321380615" "0.5202563515678645" "21677.347981994357" "2" "3.954457998275757" "0.7396810864423591" "30820.045268431626"
"0" "3.9548938274383545" "0.0022888532845044634" "95.36888685435262" "1" "3.9549169540405273" "0.5202563515678645" "21677.347981994357" "2" "3.9549334049224854" "0.7396810864423591" "30820.045268431626"
"0" "3.9553709030151367" "0.0023270008392462043" "96.95836830192516" "1" "3.9553937911987305" "0.5196841382467384" "21653.505760280765" "2" "3.95542311668396" "0.738956282902266" "30789.84512092775"
"0" "3.9558777809143066" "0.0023270008392462043" "96.95836830192516" "1" "3.955900192260742" "0.5196841382467384" "21653.505760280765" "2" "3.955916166305542" "0.738956282902266" "30789.84512092775"
"0" "3.9563636779785156" "0.0023270008392462043" "96.95836830192516" "1" "3.956385612487793" "0.5196841382467384" "21653.505760280765" "2" "3.9564003944396973" "0.738956282902266" "30789.84512092775"
"0" "3.956876754760742" "0.0023270008392462043" "96.95836830192516" "1" "3.9568991661071777" "0.5196841382467384" "21653.505760280765" "2" "3.956913948059082" "0.738956282902266" "30789.84512092775"
"0" "3.9573912620544434" "0.0023270008392462043" "96.95836830192516" "1" "3.957413673400879" "0.5196841382467384" "21653.505760280765" "2" "3.957428455352783" "0.738956282902266" "30789.84512092775"
"0" "3.958003044128418" "0.0023270008392462043" "96.95836830192516" "1" "3.958038091659546" "0.5196841382467384" "21653.505760280765" "2" "3.958055257797241" "0.738956282902266" "30789.84512092775"
"0" "3.958608627319336" "0.00217441062027924" "90.600442511635" "1" "3.9586431980133057" "0.5196078431372549" "21650.32679738562" "2" "3.958660840988159" "0.7384222171358816" "30767.592380661732"
"0" "3.9591195583343506" "0.00217441062027924" "90.600442511635" "1" "3.959144115447998" "0.5196078431372549" "21650.32679738562" "2" "3.959160804748535" "0.7384222171358816" "30767.592380661732"
"0" "3.959639549255371" "0.00217441062027924" "90.600442511635" "1" "3.959663152694702" "0.5183489738307775" "21597.87390961573" "2" "3.959679365158081" "0.7368200198367285" "30700.834159863687"
"0" "3.9601497650146484" "0.00217441062027924" "90.600442511635" "1" "3.9601731300354004" "0.5183489738307775" "21597.87390961573" "2" "3.9601893424987793" "0.7368200198367285" "30700.834159863687"
"0" "3.9606614112854004" "0.00217441062027924" "90.600442511635" "1" "3.9606845378875732" "0.5183489738307775" "21597.87390961573" "2" "3.9607009887695312" "0.7368200198367285" "30700.834159863687"
"0" "3.961188793182373" "0.00217441062027924" "90.600442511635" "1" "3.961211681365967" "0.5183489738307775" "21597.87390961573" "2" "3.9612278938293457" "0.7368200198367285" "30700.834159863687"
"0" "3.961714267730713" "0.00217441062027924" "90.600442511635" "1" "3.9617371559143066" "0.5183489738307775" "21597.87390961573" "2" "3.9617533683776855" "0.7368200198367285" "30700.834159863687"
"0" "3.96222186088562" "0.002212558175020981" "92.18992395920753" "1" "3.962245225906372" "0.518272678721294" "21594.694946720585" "2" "3.96226167678833" "0.7362478065156024" "30676.9919381501"
"0" "3.9627468585968018" "0.002212558175020981" "92.18992395920753" "1" "3.9627702236175537" "0.518272678721294" "21594.694946720585" "2" "3.9627866744995117" "0.7362478065156024" "30676.9919381501"
"0" "3.963275909423828" "0.002212558175020981" "92.18992395920753" "1" "3.963298797607422" "0.518272678721294" "21594.694946720585" "2" "3.96331524848938" "0.7362478065156024" "30676.9919381501"
"0" "3.9637913703918457" "0.0023270008392462043" "96.95836830192516" "1" "3.9638140201568604" "0.5186541542687114" "21610.58976119631" "2" "3.96382999420166" "0.7370107576104372" "30708.78156710155"
"0" "3.9642996788024902" "0.0023270008392462043" "96.95836830192516" "1" "3.964322328567505" "0.5186541542687114" "21610.58976119631" "2" "3.9643383026123047" "0.7370107576104372" "30708.78156710155"
"0" "3.964811325073242" "0.0023270008392462043" "96.95836830192516" "1" "3.9648334980010986" "0.5186541542687114" "21610.58976119631" "2" "3.9648494720458984" "0.7370107576104372" "30708.78156710155"
"0" "3.96531081199646" "0.0023270008392462043" "96.95836830192516" "1" "3.9653332233428955" "0.5186541542687114" "21610.58976119631" "2" "3.9653491973876953" "0.7370107576104372" "30708.78156710155"
"0" "3.9658234119415283" "0.0023270008392462043" "96.95836830192516" "1" "3.9658455848693848" "0.5186541542687114" "21610.58976119631" "2" "3.9658613204956055" "0.7370107576104372" "30708.78156710155"
"0" "3.9663491249084473" "0.002250705729762722" "93.77940540678007" "1" "3.9663712978363037" "0.5188448920424201" "21618.53716843417" "2" "3.966385841369629" "0.7374303807125964" "30726.265863024844"
"0" "3.9668948650360107" "0.002250705729762722" "93.77940540678007" "1" "3.9669182300567627" "0.5188448920424201" "21618.53716843417" "2" "3.966933250427246" "0.7374303807125964" "30726.265863024844"
"0" "3.967487096786499" "0.002250705729762722" "93.77940540678007" "1" "3.9675092697143555" "0.5188448920424201" "21618.53716843417" "2" "3.9675240516662598" "0.7374303807125964" "30726.265863024844"
"0" "3.968247652053833" "0.0022888532845044634" "95.36888685435262" "1" "3.9682822227478027" "0.5198748760204471" "21661.45316751863" "2" "3.9683074951171875" "0.7393377584496834" "30805.73993540347"
"0" "3.9689013957977295" "0.0022888532845044634" "95.36888685435262" "1" "3.9689390659332275" "0.5198748760204471" "21661.45316751863" "2" "3.9689669609069824" "0.7393377584496834" "30805.73993540347"
"0" "3.969510793685913" "0.0022888532845044634" "95.36888685435262" "1" "3.969543933868408" "0.5198748760204471" "21661.45316751863" "2" "3.9695661067962646" "0.7393377584496834" "30805.73993540347"
"0" "3.9702537059783936" "0.0022888532845044634" "95.36888685435262" "1" "3.970287322998047" "0.5198748760204471" "21661.45316751863" "2" "3.970304489135742" "0.7393377584496834" "30805.73993540347"
"0" "3.9709794521331787" "0.0022888532845044634" "95.36888685435262" "1" "3.971012830734253" "0.5201037613488976" "21670.990056204064" "2" "3.971033811569214" "0.7397955291065843" "30824.813712774343"
"0" "3.9716944694519043" "0.0022888532845044634" "95.36888685435262" "1" "3.971729278564453" "0.5201037613488976" "21670.990056204064" "2" "3.9717605113983154" "0.7397955291065843" "30824.813712774343"
"0" "3.9724972248077393" "0.0024032959487296866" "100.13733119707027" "1" "3.9725306034088135" "0.5199893186846724" "21666.221611861347" "2" "3.9725515842437744" "0.7389944304570077" "30791.43460237532"
"0" "3.973203182220459" "0.0024032959487296866" "100.13733119707027" "1" "3.9732367992401123" "0.5199893186846724" "21666.221611861347" "2" "3.9732587337493896" "0.7389944304570077" "30791.43460237532"
"0" "3.973921775817871" "0.0024032959487296866" "100.13733119707027" "1" "3.9739556312561035" "0.5199893186846724" "21666.221611861347" "2" "3.9739768505096436" "0.7389944304570077" "30791.43460237532"
"0" "3.9746294021606445" "0.0024032959487296866" "100.13733119707027" "1" "3.974663019180298" "0.5199893186846724" "21666.221611861347" "2" "3.974684476852417" "0.7389944304570077" "30791.43460237532"
"0" "3.975289821624756" "0.00217441062027924" "90.600442511635" "1" "3.9753146171569824" "0.5193408102540628" "21639.200427252614" "2" "3.9753341674804688" "0.7385366598001069" "30772.360825004453"
"0" "3.9759151935577393" "0.00217441062027924" "90.600442511635" "1" "3.9759397506713867" "0.5193408102540628" "21639.200427252614" "2" "3.9759552478790283" "0.7385366598001069" "30772.360825004453"
"0" "3.9765379428863525" "0.00217441062027924" "90.600442511635" "1" "3.976562023162842" "0.5183489738307775" "21597.87390961573" "2" "3.9765775203704834" "0.736743724727245" "30697.65519696854"
"0" "3.9771265983581543" "0.00217441062027924" "90.600442511635" "1" "3.9771506786346436" "0.5183489738307775" "21597.87390961573" "2" "3.977165699005127" "0.736743724727245" "30697.65519696854"
"0" "3.977755308151245" "0.00217441062027924" "90.600442511635" "1" "3.977778673171997" "0.5183489738307775" "21597.87390961573" "2" "3.9777936935424805" "0.736743724727245" "30697.65519696854"
"0" "3.9782814979553223" "0.00217441062027924" "90.600442511635" "1" "3.978304862976074" "0.5183489738307775" "21597.87390961573" "2" "3.9783196449279785" "0.736743724727245" "30697.65519696854"
"0" "3.978839874267578" "0.00217441062027924" "90.600442511635" "1" "3.97886323928833" "0.5179293507286183" "21580.38961369243" "2" "3.9788782596588135" "0.7362096589608607" "30675.402456702526"
"0" "3.979358673095703" "0.00217441062027924" "90.600442511635" "1" "3.979382038116455" "0.5179293507286183" "21580.38961369243" "2" "3.9793970584869385" "0.7362096589608607" "30675.402456702526"
"0" "3.9799156188964844" "0.00217441062027924" "90.600442511635" "1" "3.979940176010132" "0.5179293507286183" "21580.38961369243" "2" "3.9799563884735107" "0.7362096589608607" "30675.402456702526"
"0" "3.980473041534424" "0.0023270008392462043" "96.95836830192516" "1" "3.9804978370666504" "0.5185397116044862" "21605.821316853588" "2" "3.9805145263671875" "0.7370870527199207" "30711.960529996693"
"0" "3.9810309410095215" "0.0023270008392462043" "96.95836830192516" "1" "3.981055736541748" "0.5185397116044862" "21605.821316853588" "2" "3.981071710586548" "0.7370870527199207" "30711.960529996693"
"0" "3.9815845489501953" "0.0023270008392462043" "96.95836830192516" "1" "3.9816091060638428" "0.5185397116044862" "21605.821316853588" "2" "3.98162579536438" "0.7370870527199207" "30711.960529996693"
"0" "3.9821183681488037" "0.0023270008392462043" "96.95836830192516" "1" "3.982142925262451" "0.5185397116044862" "21605.821316853588" "2" "3.9821624755859375" "0.7370870527199207" "30711.960529996693"
"0" "3.982677936553955" "0.0023270008392462043" "96.95836830192516" "1" "3.982706069946289" "0.5185397116044862" "21605.821316853588" "2" "3.9827375411987305" "0.7370870527199207" "30711.960529996693"
"0" "3.9832239151000977" "0.002250705729762722" "93.77940540678007" "1" "3.983250141143799" "0.5188067444876784" "21616.947686986598" "2" "3.9832749366760254" "0.7375829709315633" "30732.623788815137"
"0" "3.983755350112915" "0.002250705729762722" "93.77940540678007" "1" "3.983781337738037" "0.5188067444876784" "21616.947686986598" "2" "3.9838056564331055" "0.7375829709315633" "30732.623788815137"
"0" "3.9842822551727295" "0.002212558175020981" "92.18992395920753" "1" "3.9843084812164307" "0.5197985809109636" "21658.274204623485" "2" "3.984332799911499" "0.7392996108949417" "30804.150453955903"
"0" "3.984811544418335" "0.002212558175020981" "92.18992395920753" "1" "3.984837770462036" "0.5197985809109636" "21658.274204623485" "2" "3.984861373901367" "0.7392996108949417" "30804.150453955903"
"0" "3.9853360652923584" "0.002212558175020981" "92.18992395920753" "1" "3.9853625297546387" "0.5197985809109636" "21658.274204623485" "2" "3.9853861331939697" "0.7392996108949417" "30804.150453955903"
"0" "3.985862970352173" "0.002212558175020981" "92.18992395920753" "1" "3.985889434814453" "0.5197985809109636" "21658.274204623485" "2" "3.9859135150909424" "0.7392996108949417" "30804.150453955903"
"0" "3.9863898754119873" "0.002212558175020981" "92.18992395920753" "1" "3.9864156246185303" "0.5197985809109636" "21658.274204623485" "2" "3.9864397048950195" "0.7392996108949417" "30804.150453955903"
"0" "3.986912250518799" "0.002212558175020981" "92.18992395920753" "1" "3.986938953399658" "0.5197985809109636" "21658.274204623485" "2" "3.9869632720947266" "0.7392996108949417" "30804.150453955903"
"0" "3.9874463081359863" "0.0022888532845044634" "95.36888685435262" "1" "3.9874720573425293" "0.5200274662394141" "21667.81109330892" "2" "3.9874963760375977" "0.7397955291065843" "30824.813712774343"
"0" "3.9879703521728516" "0.0022888532845044634" "95.36888685435262" "1" "3.9879965782165527" "0.5200274662394141" "21667.81109330892" "2" "3.988020181655884" "0.7397955291065843" "30824.813712774343"
"0" "3.9884939193725586" "0.0023270008392462043" "96.95836830192516" "1" "3.9885201454162598" "0.5198748760204471" "21661.45316751863" "2" "3.98854398727417" "0.7390707255664912" "30794.613565270465"
