"0" "2.345402956008911" "0.02234488992034077" "931.0370800141986" "1" "2.3454222679138184" "0.006178320190706276" "257.43000794609475" "2" "2.3454458713531494" "1.3066537745778293" "54443.90727407622"
"0" "2.34639310836792" "0.02234488992034077" "931.0370800141986" "1" "2.346412420272827" "0.006178320190706276" "257.43000794609475" "2" "2.3464365005493164" "1.3066537745778293" "54443.90727407622"
"0" "2.347447395324707" "0.02234488992034077" "931.0370800141986" "1" "2.3474788665771484" "0.006178320190706276" "257.43000794609475" "2" "2.347517728805542" "1.3066537745778293" "54443.90727407622"
"0" "2.348543167114258" "0.02234488992034077" "931.0370800141986" "1" "2.3485734462738037" "0.006178320190706276" "257.43000794609475" "2" "2.3485875129699707" "1.3066537745778293" "54443.90727407622"
"0" "2.349616765975952" "0.02234488992034077" "931.0370800141986" "1" "2.349647045135498" "0.006178320190706276" "257.43000794609475" "2" "2.349660873413086" "1.3066537745778293" "54443.90727407622"
"0" "2.350693941116333" "0.02234488992034077" "931.0370800141986" "1" "2.3507239818573" "0.006178320190706276" "257.43000794609475" "2" "2.350738525390625" "1.3066537745778293" "54443.90727407622"
"0" "2.351778268814087" "0.02234488992034077" "931.0370800141986" "1" "2.351808786392212" "0.006178320190706276" "257.43000794609475" "2" "2.3518226146698" "1.3066537745778293" "54443.90727407622"
"0" "2.352830648422241" "0.02234488992034077" "931.0370800141986" "1" "2.352861166000366" "0.006178320190706276" "257.43000794609475" "2" "2.352875232696533" "1.3066537745778293" "54443.90727407622"
"0" "2.353900194168091" "0.02234488992034077" "931.0370800141986" "1" "2.353930711746216" "0.006178320190706276" "257.43000794609475" "2" "2.353944778442383" "1.3066537745778293" "54443.90727407622"
"0" "2.354951858520508" "0.02234488992034077" "931.0370800141986" "1" "2.354973793029785" "0.006178320190706276" "257.43000794609475" "2" "2.3549864292144775" "1.3066537745778293" "54443.90727407622"
"0" "2.3559956550598145" "0.02234488992034077" "931.0370800141986" "1" "2.356027364730835" "0.006178320190706276" "257.43000794609475" "2" "2.35604190826416" "1.3066537745778293" "54443.90727407622"
"0" "2.3571135997772217" "0.02234488992034077" "931.0370800141986" "1" "2.357146978378296" "0.006178320190706276" "257.43000794609475" "2" "2.3571724891662598" "1.3066537745778293" "54443.90727407622"
"0" "2.3581647872924805" "0.02234488992034077" "931.0370800141986" "1" "2.3581950664520264" "0.006178320190706276" "257.43000794609475" "2" "2.35821795463562" "1.3066537745778293" "54443.90727407622"
"0" "2.3592312335968018" "0.02234488992034077" "931.0370800141986" "1" "2.3592617511749268" "0.006178320190706276" "257.43000794609475" "2" "2.359285593032837" "1.3066537745778293" "54443.90727407622"
"0" "2.360203742980957" "0.02234488992034077" "931.0370800141986" "1" "2.3602428436279297" "0.006178320190706276" "257.43000794609475" "2" "2.3602590560913086" "1.3066537745778293" "54443.90727407622"
"0" "2.36116886138916" "0.02234488992034077" "931.0370800141986" "1" "2.3611905574798584" "0.006178320190706276" "257.43000794609475" "2" "2.3612048625946045" "1.3066537745778293" "54443.90727407622"
"0" "2.362152099609375" "0.02234488992034077" "931.0370800141986" "1" "2.3621790409088135" "0.006178320190706276" "257.43000794609475" "2" "2.3622028827667236" "1.3066537745778293" "54443.90727407622"
"0" "2.3631722927093506" "0.02234488992034077" "931.0370800141986" "1" "2.3632044792175293" "0.006178320190706276" "257.43000794609475" "2" "2.363220691680908" "1.3066537745778293" "54443.90727407622"
"0" "2.3641855716705322" "0.02234488992034077" "931.0370800141986" "1" "2.3642380237579346" "0.006178320190706276" "257.43000794609475" "2" "2.364262342453003" "1.3066537745778293" "54443.90727407622"
"0" "2.3652288913726807" "0.02234488992034077" "931.0370800141986" "1" "2.3652503490448" "0.006178320190706276" "257.43000794609475" "2" "2.365264415740967" "1.3066537745778293" "54443.90727407622"
"0" "2.366194725036621" "0.02234488992034077" "931.0370800141986" "1" "2.3662266731262207" "0.006178320190706276" "257.43000794609475" "2" "2.3662426471710205" "1.3066537745778293" "54443.90727407622"
"0" "2.367229700088501" "0.02234488992034077" "931.0370800141986" "1" "2.3672730922698975" "0.006178320190706276" "257.43000794609475" "2" "2.3673038482666016" "1.3066537745778293" "54443.90727407622"
"0" "2.3683292865753174" "0.02234488992034077" "931.0370800141986" "1" "2.368361234664917" "0.006178320190706276" "257.43000794609475" "2" "2.368377447128296" "1.3066537745778293" "54443.90727407622"
"0" "2.36928391456604" "0.02234488992034077" "931.0370800141986" "1" "2.3693039417266846" "0.006178320190706276" "257.43000794609475" "2" "2.3693177700042725" "1.3066537745778293" "54443.90727407622"
"0" "2.3702149391174316" "0.02234488992034077" "931.0370800141986" "1" "2.370234966278076" "0.006178320190706276" "257.43000794609475" "2" "2.370248794555664" "1.3066537745778293" "54443.90727407622"
"0" "2.3711459636688232" "0.02234488992034077" "931.0370800141986" "1" "2.3711657524108887" "0.006178320190706276" "257.43000794609475" "2" "2.3711793422698975" "1.3066537745778293" "54443.90727407622"
"0" "2.3721323013305664" "0.02234488992034077" "931.0370800141986" "1" "2.372152328491211" "0.006178320190706276" "257.43000794609475" "2" "2.3721659183502197" "1.3066537745778293" "54443.90727407622"
"0" "2.373203992843628" "0.02234488992034077" "931.0370800141986" "1" "2.3732359409332275" "0.006178320190706276" "257.43000794609475" "2" "2.3732504844665527" "1.3066537745778293" "54443.90727407622"
"0" "2.3742308616638184" "0.02234488992034077" "931.0370800141986" "1" "2.374262571334839" "0.006178320190706276" "257.43000794609475" "2" "2.374277353286743" "1.3066537745778293" "54443.90727407622"
"0" "2.3752291202545166" "0.02234488992034077" "931.0370800141986" "1" "2.3752496242523193" "0.006178320190706276" "257.43000794609475" "2" "2.375262498855591" "1.3066537745778293" "54443.90727407622"
"0" "2.3761801719665527" "0.02234488992034077" "931.0370800141986" "1" "2.3762118816375732" "0.006178320190706276" "257.43000794609475" "2" "2.3762261867523193" "1.3066537745778293" "54443.90727407622"
"0" "2.3772025108337402" "0.02234488992034077" "931.0370800141986" "1" "2.3772366046905518" "0.006178320190706276" "257.43000794609475" "2" "2.3772518634796143" "1.3066537745778293" "54443.90727407622"
"0" "2.378227949142456" "0.02234488992034077" "931.0370800141986" "1" "2.3782596588134766" "0.006178320190706276" "257.43000794609475" "2" "2.3782758712768555" "1.3066537745778293" "54443.90727407622"
"0" "2.3792271614074707" "0.02234488992034077" "931.0370800141986" "1" "2.3792593479156494" "0.006178320190706276" "257.43000794609475" "2" "2.3792736530303955" "1.3066537745778293" "54443.90727407622"
"0" "2.3802061080932617" "0.02234488992034077" "931.0370800141986" "1" "2.3802387714385986" "0.006178320190706276" "257.43000794609475" "2" "2.3802542686462402" "1.3066537745778293" "54443.90727407622"
"0" "2.381239891052246" "0.02234488992034077" "931.0370800141986" "1" "2.381272792816162" "0.006178320190706276" "257.43000794609475" "2" "2.3812973499298096" "1.3066537745778293" "54443.90727407622"
"0" "2.382331371307373" "0.02234488992034077" "931.0370800141986" "1" "2.3823647499084473" "0.006178320190706276" "257.43000794609475" "2" "2.3823797702789307" "1.3066537745778293" "54443.90727407622"
"0" "2.383349895477295" "0.02234488992034077" "931.0370800141986" "1" "2.3833835124969482" "0.006178320190706276" "257.43000794609475" "2" "2.383399248123169" "1.3066537745778293" "54443.90727407622"
"0" "2.3843750953674316" "0.02234488992034077" "931.0370800141986" "1" "2.384408473968506" "0.006178320190706276" "257.43000794609475" "2" "2.3844237327575684" "1.3066537745778293" "54443.90727407622"
"0" "2.385377883911133" "0.02234488992034077" "931.0370800141986" "1" "2.385399103164673" "0.006178320190706276" "257.43000794609475" "2" "2.3854126930236816" "1.3066537745778293" "54443.90727407622"
"0" "2.3863563537597656" "0.02234488992034077" "931.0370800141986" "1" "2.386389970779419" "0.006178320190706276" "257.43000794609475" "2" "2.386406898498535" "1.3066537745778293" "54443.90727407622"
"0" "2.3873608112335205" "0.02234488992034077" "931.0370800141986" "1" "2.3873937129974365" "0.006178320190706276" "257.43000794609475" "2" "2.3874101638793945" "1.3066537745778293" "54443.90727407622"
"0" "2.3883872032165527" "0.02234488992034077" "931.0370800141986" "1" "2.388420820236206" "0.006178320190706276" "257.43000794609475" "2" "2.3884377479553223" "1.3066537745778293" "54443.90727407622"
"0" "2.3894307613372803" "0.02234488992034077" "931.0370800141986" "1" "2.3894641399383545" "0.006178320190706276" "257.43000794609475" "2" "2.3894829750061035" "1.3066537745778293" "54443.90727407622"
"0" "2.390502691268921" "0.02234488992034077" "931.0370800141986" "1" "2.390538215637207" "0.006178320190706276" "257.43000794609475" "2" "2.39056396484375" "1.3066537745778293" "54443.90727407622"
"0" "2.3915469646453857" "0.02234488992034077" "931.0370800141986" "1" "2.391582489013672" "0.006178320190706276" "257.43000794609475" "2" "2.3916072845458984" "1.3066537745778293" "54443.90727407622"
"0" "2.3926076889038086" "0.02234488992034077" "931.0370800141986" "1" "2.3926427364349365" "0.006178320190706276" "257.43000794609475" "2" "2.3926687240600586" "1.3066537745778293" "54443.90727407622"
"0" "2.3936750888824463" "0.02234488992034077" "931.0370800141986" "1" "2.3937103748321533" "0.006178320190706276" "257.43000794609475" "2" "2.3937363624572754" "1.3066537745778293" "54443.90727407622"
"0" "2.3947227001190186" "0.006062985189316891" "252.62438288820377" "1" "2.394758462905884" "0.006178320190706276" "257.43000794609475" "2" "2.3947832584381104" "1.3066537745778293" "54443.90727407622"
"0" "2.3957912921905518" "0.006062985189316891" "252.62438288820377" "1" "2.395826578140259" "0.006178320190706276" "257.43000794609475" "2" "2.3958537578582764" "1.3066537745778293" "54443.90727407622"
"0" "2.3968236446380615" "0.006062985189316891" "252.62438288820377" "1" "2.3968589305877686" "0.006178320190706276" "257.43000794609475" "2" "2.3968842029571533" "1.3066537745778293" "54443.90727407622"
"0" "2.3978681564331055" "0.006062985189316891" "252.62438288820377" "1" "2.3979039192199707" "0.006178320190706276" "257.43000794609475" "2" "2.3979296684265137" "1.3066537745778293" "54443.90727407622"
"0" "2.3989005088806152" "0.006062985189316891" "252.62438288820377" "1" "2.398926258087158" "0.006178320190706276" "257.43000794609475" "2" "2.3989503383636475" "1.3066537745778293" "54443.90727407622"
"0" "2.3999738693237305" "0.006062985189316891" "252.62438288820377" "1" "2.400009870529175" "0.006178320190706276" "257.43000794609475" "2" "2.400035858154297" "1.3066537745778293" "54443.90727407622"
"0" "2.4010262489318848" "0.006062985189316891" "252.62438288820377" "1" "2.401062488555908" "0.006178320190706276" "257.43000794609475" "2" "2.401088237762451" "1.3066537745778293" "54443.90727407622"
"0" "2.402103900909424" "0.006062985189316891" "252.62438288820377" "1" "2.402139663696289" "0.018082859287602816" "753.452470316784" "2" "2.402165412902832" "1.3066537745778293" "54443.90727407622"
"0" "2.40315580368042" "0.006062985189316891" "252.62438288820377" "1" "2.403191566467285" "0.018082859287602816" "753.452470316784" "2" "2.4032175540924072" "1.3066537745778293" "54443.90727407622"
"0" "2.4041640758514404" "0.006062985189316891" "252.62438288820377" "1" "2.4041876792907715" "0.018082859287602816" "753.452470316784" "2" "2.404209852218628" "1.3066537745778293" "54443.90727407622"
"0" "2.405158758163452" "0.006062985189316891" "252.62438288820377" "1" "2.405181407928467" "0.018082859287602816" "753.452470316784" "2" "2.405203342437744" "1.3066537745778293" "54443.90727407622"
"0" "2.4061765670776367" "0.006062985189316891" "252.62438288820377" "1" "2.4061999320983887" "0.018082859287602816" "753.452470316784" "2" "2.406221628189087" "1.3066537745778293" "54443.90727407622"
"0" "2.4071342945098877" "0.006062985189316891" "252.62438288820377" "1" "2.407172441482544" "0.018082859287602816" "753.452470316784" "2" "2.407198429107666" "1.3066537745778293" "54443.90727407622"
"0" "2.4081504344940186" "0.006062985189316891" "252.62438288820377" "1" "2.408186435699463" "0.018082859287602816" "753.452470316784" "2" "2.4082133769989014" "1.3066537745778293" "54443.90727407622"
"0" "2.409191846847534" "0.006062985189316891" "252.62438288820377" "1" "2.4092278480529785" "0.018082859287602816" "753.452470316784" "2" "2.4092535972595215" "1.3066537745778293" "54443.90727407622"
"0" "2.4102108478546143" "0.006062985189316891" "252.62438288820377" "1" "2.410245656967163" "0.018082859287602816" "753.452470316784" "2" "2.4102721214294434" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4112393856048584" "0.006062985189316891" "252.62438288820377" "1" "2.411271810531616" "0.018082859287602816" "753.452470316784" "2" "2.4112985134124756" "-1.6677774986955523" "-69490.72911231467"
"0" "2.412269353866577" "0.006062985189316891" "252.62438288820377" "1" "2.412302017211914" "0.018082859287602816" "753.452470316784" "2" "2.412338972091675" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4132883548736572" "0.006062985189316891" "252.62438288820377" "1" "2.413325309753418" "0.018082859287602816" "753.452470316784" "2" "2.4133501052856445" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4143049716949463" "0.006062985189316891" "252.62438288820377" "1" "2.414341449737549" "0.018082859287602816" "753.452470316784" "2" "2.414372444152832" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4153356552124023" "0.006062985189316891" "252.62438288820377" "1" "2.4153695106506348" "0.018082859287602816" "753.452470316784" "2" "2.4153993129730225" "-1.6677774986955523" "-69490.72911231467"
"0" "2.416372537612915" "0.006062985189316891" "252.62438288820377" "1" "2.41640567779541" "0.018082859287602816" "753.452470316784" "2" "2.416435718536377" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4173991680145264" "0.006062985189316891" "252.62438288820377" "1" "2.4174318313598633" "0.018082859287602816" "753.452470316784" "2" "2.4174611568450928" "-1.6677774986955523" "-69490.72911231467"
"0" "2.41843318939209" "0.006062985189316891" "252.62438288820377" "1" "2.4184987545013428" "0.018082859287602816" "753.452470316784" "2" "2.418537139892578" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4195048809051514" "0.006062985189316891" "252.62438288820377" "1" "2.419537305831909" "0.018082859287602816" "753.452470316784" "2" "2.4195666313171387" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4205093383789062" "0.006062985189316891" "252.62438288820377" "1" "2.4205408096313477" "0.018082859287602816" "753.452470316784" "2" "2.420569896697998" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4215662479400635" "0.006062985189316891" "252.62438288820377" "1" "2.4216055870056152" "0.018082859287602816" "753.452470316784" "2" "2.421633005142212" "-1.6677774986955523" "-69490.72911231467"
"0" "2.422619581222534" "0.006062985189316891" "252.62438288820377" "1" "2.4226441383361816" "0.018082859287602816" "753.452470316784" "2" "2.422670602798462" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4236671924591064" "0.006062985189316891" "252.62438288820377" "1" "2.4236927032470703" "0.018082859287602816" "753.452470316784" "2" "2.423706531524658" "-1.6677774986955523" "-69490.72911231467"
"0" "2.4246671199798584" "0.006062985189316891" "252.62438288820377" "1" "2.4247024059295654" "0.018082859287602816" "753.452470316784" "2" "2.424724578857422" "-1.6677774986955523" "-69490.72911231467"
"0" "2.42574143409729" "0.006062985189316891" "252.62438288820377" "1" "2.425776958465576" "0.018082859287602816" "753.452470316784" "2" "2.4258017539978027" "-1.6677774986955523" "-69490.72911231467"
