"0" "2.7347207069396973" "0.010928512922348133" "455.35470509783886" "1" "2.7347817420959473" "0.011020900132763401" "459.204172198475" "2" "2.7348337173461914" "2.3719626512482943" "98831.77713534559"
"0" "2.7358946800231934" "0.010928512922348133" "455.35470509783886" "1" "2.735952377319336" "0.011020900132763401" "459.204172198475" "2" "2.7360031604766846" "2.3719626512482943" "98831.77713534559"
"0" "2.7370738983154297" "0.010928512922348133" "455.35470509783886" "1" "2.737131118774414" "0.011020900132763401" "459.204172198475" "2" "2.7371816635131836" "2.3719626512482943" "98831.77713534559"
"0" "2.7382407188415527" "0.010928512922348133" "455.35470509783886" "1" "2.738298177719116" "0.011020900132763401" "459.204172198475" "2" "2.7383501529693604" "2.3719626512482943" "98831.77713534559"
"0" "2.739375352859497" "0.010928512922348133" "455.35470509783886" "1" "2.739431142807007" "0.011020900132763401" "459.204172198475" "2" "2.739482879638672" "2.3719626512482943" "98831.77713534559"
"0" "2.740532159805298" "0.010928512922348133" "455.35470509783886" "1" "2.7405872344970703" "0.011020900132763401" "459.204172198475" "2" "2.7406396865844727" "2.3719626512482943" "98831.77713534559"
"0" "2.7417397499084473" "0.010928512922348133" "455.35470509783886" "1" "2.74180269241333" "0.011020900132763401" "459.204172198475" "2" "2.7418577671051025" "2.3719626512482943" "98831.77713534559"
"0" "2.7428884506225586" "0.010928512922348133" "455.35470509783886" "1" "2.7429440021514893" "0.011020900132763401" "459.204172198475" "2" "2.7429959774017334" "2.3719626512482943" "98831.77713534559"
"0" "2.7439329624176025" "0.010928512922348133" "455.35470509783886" "1" "2.743952989578247" "0.011020900132763401" "459.204172198475" "2" "2.7439656257629395" "2.3719626512482943" "98831.77713534559"
"0" "2.744889736175537" "0.010928512922348133" "455.35470509783886" "1" "2.7449097633361816" "0.011020900132763401" "459.204172198475" "2" "2.7449231147766113" "2.3719626512482943" "98831.77713534559"
"0" "2.7458794116973877" "0.010928512922348133" "455.35470509783886" "1" "2.745899200439453" "0.011020900132763401" "459.204172198475" "2" "2.7459120750427246" "2.3719626512482943" "98831.77713534559"
"0" "2.7468812465667725" "0.010928512922348133" "455.35470509783886" "1" "2.746901512145996" "0.011020900132763401" "459.204172198475" "2" "2.7469146251678467" "2.3719626512482943" "98831.77713534559"
"0" "2.747852087020874" "0.010928512922348133" "455.35470509783886" "1" "2.7478718757629395" "0.011020900132763401" "459.204172198475" "2" "2.7478842735290527" "2.3719626512482943" "98831.77713534559"
"0" "2.748854875564575" "0.010928512922348133" "455.35470509783886" "1" "2.748875379562378" "0.011020900132763401" "459.204172198475" "2" "2.7488975524902344" "2.3719626512482943" "98831.77713534559"
"0" "2.7498881816864014" "0.010928512922348133" "455.35470509783886" "1" "2.749910593032837" "0.011020900132763401" "459.204172198475" "2" "2.7499237060546875" "2.3719626512482943" "98831.77713534559"
"0" "2.7509238719940186" "0.010928512922348133" "455.35470509783886" "1" "2.7509453296661377" "0.011020900132763401" "459.204172198475" "2" "2.750958204269409" "2.3719626512482943" "98831.77713534559"
"0" "2.751948595046997" "0.010928512922348133" "455.35470509783886" "1" "2.751969814300537" "0.011020900132763401" "459.204172198475" "2" "2.7519829273223877" "2.3719626512482943" "98831.77713534559"
"0" "2.7529304027557373" "0.010928512922348133" "455.35470509783886" "1" "2.7529516220092773" "0.011020900132763401" "459.204172198475" "2" "2.752964496612549" "2.3719626512482943" "98831.77713534559"
"0" "2.753927707672119" "0.010928512922348133" "455.35470509783886" "1" "2.7539491653442383" "0.011020900132763401" "459.204172198475" "2" "2.7539620399475098" "2.3719626512482943" "98831.77713534559"
"0" "2.754931926727295" "0.010928512922348133" "455.35470509783886" "1" "2.7549543380737305" "0.011020900132763401" "459.204172198475" "2" "2.7549681663513184" "2.3719626512482943" "98831.77713534559"
"0" "2.7559664249420166" "0.010928512922348133" "455.35470509783886" "1" "2.755988597869873" "0.011020900132763401" "459.204172198475" "2" "2.7560017108917236" "2.3719626512482943" "98831.77713534559"
"0" "2.7569615840911865" "0.010928512922348133" "455.35470509783886" "1" "2.7569832801818848" "0.011020900132763401" "459.204172198475" "2" "2.7569966316223145" "2.3719626512482943" "98831.77713534559"
"0" "2.7580137252807617" "0.010928512922348133" "455.35470509783886" "1" "2.7580368518829346" "0.011020900132763401" "459.204172198475" "2" "2.7580504417419434" "2.3719626512482943" "98831.77713534559"
"0" "2.7590301036834717" "0.010928512922348133" "455.35470509783886" "1" "2.759052038192749" "0.011020900132763401" "459.204172198475" "2" "2.759065866470337" "2.3719626512482943" "98831.77713534559"
"0" "2.7600483894348145" "0.010928512922348133" "455.35470509783886" "1" "2.760070323944092" "0.011020900132763401" "459.204172198475" "2" "2.7600839138031006" "2.3719626512482943" "98831.77713534559"
"0" "2.7610762119293213" "0.010928512922348133" "455.35470509783886" "1" "2.7610983848571777" "0.011020900132763401" "459.204172198475" "2" "2.7611117362976074" "2.3719626512482943" "98831.77713534559"
"0" "2.762089967727661" "0.010928512922348133" "455.35470509783886" "1" "2.7621123790740967" "0.011020900132763401" "459.204172198475" "2" "2.7621254920959473" "2.3719626512482943" "98831.77713534559"
"0" "2.7631072998046875" "0.010928512922348133" "455.35470509783886" "1" "2.763129949569702" "0.011020900132763401" "459.204172198475" "2" "2.76314377784729" "2.3719626512482943" "98831.77713534559"
"0" "2.7641069889068604" "0.010928512922348133" "455.35470509783886" "1" "2.7641286849975586" "0.011020900132763401" "459.204172198475" "2" "2.7641422748565674" "2.3719626512482943" "98831.77713534559"
"0" "2.7651352882385254" "0.010928512922348133" "455.35470509783886" "1" "2.765157699584961" "0.011020900132763401" "459.204172198475" "2" "2.7651710510253906" "2.3719626512482943" "98831.77713534559"
"0" "2.7661850452423096" "0.010928512922348133" "455.35470509783886" "1" "2.7662079334259033" "0.011020900132763401" "459.204172198475" "2" "2.7662220001220703" "2.3719626512482943" "98831.77713534559"
"0" "2.7671658992767334" "0.010928512922348133" "455.35470509783886" "1" "2.767202377319336" "0.011020900132763401" "459.204172198475" "2" "2.767233371734619" "2.3719626512482943" "98831.77713534559"
"0" "2.768268585205078" "0.010928512922348133" "455.35470509783886" "1" "2.768292188644409" "0.011020900132763401" "459.204172198475" "2" "2.768320322036743" "2.3719626512482943" "98831.77713534559"
"0" "2.7693662643432617" "0.010928512922348133" "455.35470509783886" "1" "2.7693891525268555" "0.011020900132763401" "459.204172198475" "2" "2.7694029808044434" "2.3719626512482943" "98831.77713534559"
"0" "2.7704038619995117" "0.010928512922348133" "455.35470509783886" "1" "2.7704269886016846" "0.011020900132763401" "459.204172198475" "2" "2.7704408168792725" "2.3719626512482943" "98831.77713534559"
"0" "2.7714407444000244" "0.010928512922348133" "455.35470509783886" "1" "2.771463632583618" "0.011020900132763401" "459.204172198475" "2" "2.7714784145355225" "2.3719626512482943" "98831.77713534559"
"0" "2.7724783420562744" "0.010928512922348133" "455.35470509783886" "1" "2.772503614425659" "0.011020900132763401" "459.204172198475" "2" "2.772528886795044" "2.3719626512482943" "98831.77713534559"
"0" "2.7735097408294678" "0.010928512922348133" "455.35470509783886" "1" "2.773549795150757" "0.011020900132763401" "459.204172198475" "2" "2.7735800743103027" "2.3719626512482943" "98831.77713534559"
"0" "2.774613618850708" "0.010928512922348133" "455.35470509783886" "1" "2.7746500968933105" "0.011020900132763401" "459.204172198475" "2" "2.774679660797119" "2.3719626512482943" "98831.77713534559"
"0" "2.775710105895996" "0.010928512922348133" "455.35470509783886" "1" "2.7757465839385986" "0.011020900132763401" "459.204172198475" "2" "2.7757749557495117" "2.3719626512482943" "98831.77713534559"
"0" "2.7768123149871826" "0.010928512922348133" "455.35470509783886" "1" "2.7768478393554688" "0.011020900132763401" "459.204172198475" "2" "2.776876211166382" "2.3719626512482943" "98831.77713534559"
"0" "2.7778987884521484" "0.010928512922348133" "455.35470509783886" "1" "2.777935028076172" "0.011020900132763401" "459.204172198475" "2" "2.7779650688171387" "2.3719626512482943" "98831.77713534559"
"0" "2.779017925262451" "0.010928512922348133" "455.35470509783886" "1" "2.779055118560791" "0.011020900132763401" "459.204172198475" "2" "2.779081344604492" "2.3719626512482943" "98831.77713534559"
"0" "2.780017137527466" "0.010928512922348133" "455.35470509783886" "1" "2.780052423477173" "0.011020900132763401" "459.204172198475" "2" "2.7800769805908203" "2.3719626512482943" "98831.77713534559"
"0" "2.781053304672241" "0.010928512922348133" "455.35470509783886" "1" "2.78108811378479" "0.011020900132763401" "459.204172198475" "2" "2.781111478805542" "2.3719626512482943" "98831.77713534559"
"0" "2.7820887565612793" "0.010928512922348133" "455.35470509783886" "1" "2.7821269035339355" "0.011020900132763401" "459.204172198475" "2" "2.7821524143218994" "2.3719626512482943" "98831.77713534559"
"0" "2.7831199169158936" "0.010928512922348133" "455.35470509783886" "1" "2.7831454277038574" "0.011020900132763401" "459.204172198475" "2" "2.7831614017486572" "2.3719626512482943" "98831.77713534559"
"0" "2.7841367721557617" "0.010928512922348133" "455.35470509783886" "1" "2.7841796875" "0.011020900132763401" "459.204172198475" "2" "2.784243583679199" "2.3719626512482943" "98831.77713534559"
"0" "2.785268783569336" "0.010928512922348133" "455.35470509783886" "1" "2.785297393798828" "0.011020900132763401" "459.204172198475" "2" "2.78531551361084" "2.3719626512482943" "98831.77713534559"
"0" "2.786315441131592" "0.010928512922348133" "455.35470509783886" "1" "2.7863426208496094" "0.011020900132763401" "459.204172198475" "2" "2.786360025405884" "2.3719626512482943" "98831.77713534559"
"0" "2.7873659133911133" "0.010928512922348133" "455.35470509783886" "1" "2.7874040603637695" "0.011020900132763401" "459.204172198475" "2" "2.7874364852905273" "2.3719626512482943" "98831.77713534559"
"0" "2.788469076156616" "0.010928512922348133" "455.35470509783886" "1" "2.788494348526001" "0.011020900132763401" "459.204172198475" "2" "2.7885093688964844" "2.3719626512482943" "98831.77713534559"
"0" "2.7894797325134277" "0.010928512922348133" "455.35470509783886" "1" "2.789504051208496" "0.011020900132763401" "459.204172198475" "2" "2.789518356323242" "2.3719626512482943" "98831.77713534559"
"0" "2.7905385494232178" "0.010928512922348133" "455.35470509783886" "1" "2.7905750274658203" "0.011020900132763401" "459.204172198475" "2" "2.7905986309051514" "2.3719626512482943" "98831.77713534559"
"0" "2.7916290760040283" "0.010928512922348133" "455.35470509783886" "1" "2.791666030883789" "0.011020900132763401" "459.204172198475" "2" "2.7916855812072754" "2.3719626512482943" "98831.77713534559"
"0" "2.7927613258361816" "0.010928512922348133" "455.35470509783886" "1" "2.792799234390259" "0.011020900132763401" "459.204172198475" "2" "2.7928197383880615" "2.3719626512482943" "98831.77713534559"
"0" "2.793849468231201" "0.010928512922348133" "455.35470509783886" "1" "2.793886423110962" "0.011020900132763401" "459.204172198475" "2" "2.793907642364502" "2.3719626512482943" "98831.77713534559"
"0" "2.794933557510376" "0.010928512922348133" "455.35470509783886" "1" "2.7949705123901367" "0.011020900132763401" "459.204172198475" "2" "2.794990301132202" "2.3719626512482943" "98831.77713534559"
"0" "2.7960140705108643" "0.010928512922348133" "455.35470509783886" "1" "2.7960593700408936" "0.011020900132763401" "459.204172198475" "2" "2.796079158782959" "2.3719626512482943" "98831.77713534559"
"0" "2.7970612049102783" "0.010928512922348133" "455.35470509783886" "1" "2.79709792137146" "0.011020900132763401" "459.204172198475" "2" "2.7971177101135254" "2.3719626512482943" "98831.77713534559"
"0" "2.7981317043304443" "0.010928512922348133" "455.35470509783886" "1" "2.7981574535369873" "0.011020900132763401" "459.204172198475" "2" "2.7981717586517334" "2.3719626512482943" "98831.77713534559"
"0" "2.799165964126587" "0.010928512922348133" "455.35470509783886" "1" "2.7991907596588135" "0.011020900132763401" "459.204172198475" "2" "2.799220323562622" "2.3719626512482943" "98831.77713534559"
"0" "2.8002212047576904" "0.010928512922348133" "455.35470509783886" "1" "2.8002588748931885" "0.011020900132763401" "459.204172198475" "2" "2.80029034614563" "2.3719626512482943" "98831.77713534559"
"0" "2.8013417720794678" "0.010928512922348133" "455.35470509783886" "1" "2.801379919052124" "0.011020900132763401" "459.204172198475" "2" "2.8014118671417236" "2.3719626512482943" "98831.77713534559"
"0" "2.802443027496338" "0.010928512922348133" "455.35470509783886" "1" "2.8024802207946777" "0.011020900132763401" "459.204172198475" "2" "2.8025009632110596" "2.3719626512482943" "98831.77713534559"
"0" "2.8035202026367188" "0.010928512922348133" "455.35470509783886" "1" "2.8035573959350586" "0.011020900132763401" "459.204172198475" "2" "2.803576946258545" "2.3719626512482943" "98831.77713534559"
"0" "2.804600715637207" "0.010928512922348133" "455.35470509783886" "1" "2.8046376705169678" "0.011020900132763401" "459.204172198475" "2" "2.804657459259033" "2.3719626512482943" "98831.77713534559"
"0" "2.805795431137085" "0.010928512922348133" "455.35470509783886" "1" "2.8058321475982666" "0.011020900132763401" "459.204172198475" "2" "2.805853843688965" "2.3719626512482943" "98831.77713534559"
"0" "2.8068625926971436" "0.010928512922348133" "455.35470509783886" "1" "2.8068997859954834" "0.011020900132763401" "459.204172198475" "2" "2.806919813156128" "2.3719626512482943" "98831.77713534559"
"0" "2.807990789413452" "0.010928512922348133" "455.35470509783886" "1" "2.808027744293213" "0.011020900132763401" "459.204172198475" "2" "2.808048725128174" "2.3719626512482943" "98831.77713534559"
"0" "2.809087038040161" "0.010928512922348133" "455.35470509783886" "1" "2.809124708175659" "0.011020900132763401" "459.204172198475" "2" "2.809156894683838" "2.3719626512482943" "98831.77713534559"
"0" "2.810183048248291" "0.010928512922348133" "455.35470509783886" "1" "2.81021785736084" "0.011020900132763401" "459.204172198475" "2" "2.810236692428589" "2.3719626512482943" "98831.77713534559"
"0" "2.811222791671753" "0.010928512922348133" "455.35470509783886" "1" "2.8112471103668213" "0.011020900132763401" "459.204172198475" "2" "2.811260938644409" "2.3719626512482943" "98831.77713534559"
"0" "2.8122801780700684" "0.010928512922348133" "455.35470509783886" "1" "2.8123152256011963" "0.011020900132763401" "459.204172198475" "2" "2.8123342990875244" "2.3719626512482943" "98831.77713534559"
"0" "2.813352346420288" "0.010928512922348133" "455.35470509783886" "1" "2.813387393951416" "0.011020900132763401" "459.204172198475" "2" "2.813405752182007" "2.3719626512482943" "98831.77713534559"
"0" "2.8144400119781494" "0.010928512922348133" "455.35470509783886" "1" "2.8144750595092773" "0.011020900132763401" "459.204172198475" "2" "2.8144946098327637" "2.3719626512482943" "98831.77713534559"
"0" "2.8155360221862793" "0.010928512922348133" "455.35470509783886" "1" "2.815570831298828" "0.011020900132763401" "459.204172198475" "2" "2.815589427947998" "2.3719626512482943" "98831.77713534559"
"0" "2.8166935443878174" "0.010928512922348133" "455.35470509783886" "1" "2.816730499267578" "0.011020900132763401" "459.204172198475" "2" "2.816758394241333" "2.3719626512482943" "98831.77713534559"
"0" "2.8178064823150635" "0.010928512922348133" "455.35470509783886" "1" "2.8178417682647705" "0.011020900132763401" "459.204172198475" "2" "2.817857265472412" "2.3719626512482943" "98831.77713534559"
