"0" "2.067744493484497" "0.00217441062027924" "90.600442511635" "1" "2.067763328552246" "0.002250705729762722" "93.77940540678007" "2" "2.067774534225464" "0.507515068284123" "21146.46117850512"
"0" "2.0681798458099365" "0.002212558175020981" "92.18992395920753" "1" "2.0682060718536377" "0.002250705729762722" "93.77940540678007" "2" "2.0682249069213867" "0.5131227588311589" "21380.114951298285"
"0" "2.068671703338623" "0.002212558175020981" "92.18992395920753" "1" "2.068706750869751" "0.002250705729762722" "93.77940540678007" "2" "2.0687320232391357" "0.5131227588311589" "21380.114951298285"
"0" "2.069225311279297" "0.002212558175020981" "92.18992395920753" "1" "2.0692546367645264" "0.002250705729762722" "93.77940540678007" "2" "2.0692760944366455" "0.5131227588311589" "21380.114951298285"
"0" "2.0697245597839355" "0.002212558175020981" "92.18992395920753" "1" "2.069749116897583" "0.002250705729762722" "93.77940540678007" "2" "2.0697667598724365" "0.5131227588311589" "21380.114951298285"
"0" "2.0701816082000732" "0.002212558175020981" "92.18992395920753" "1" "2.070200204849243" "0.002250705729762722" "93.77940540678007" "2" "2.0702171325683594" "0.5131227588311589" "21380.114951298285"
"0" "2.0706686973571777" "0.002212558175020981" "92.18992395920753" "1" "2.07069993019104" "0.002212558175020981" "92.18992395920753" "2" "2.070721387863159" "0.5160982681010148" "21504.094504208948"
"0" "2.0711381435394287" "0.002212558175020981" "92.18992395920753" "1" "2.071157217025757" "0.002212558175020981" "92.18992395920753" "2" "2.071176052093506" "0.5160982681010148" "21504.094504208948"
"0" "2.071620464324951" "0.002212558175020981" "92.18992395920753" "1" "2.0716378688812256" "0.002212558175020981" "92.18992395920753" "2" "2.071655511856079" "0.5160982681010148" "21504.094504208948"
"0" "2.0720608234405518" "0.0021362630655374993" "89.01096106406246" "1" "2.0720789432525635" "0.002212558175020981" "92.18992395920753" "2" "2.072097063064575" "0.5118638895246814" "21327.66206352839"
"0" "2.072502374649048" "0.0021362630655374993" "89.01096106406246" "1" "2.0725204944610596" "0.002212558175020981" "92.18992395920753" "2" "2.0725390911102295" "0.5118638895246814" "21327.66206352839"
"0" "2.072941541671753" "0.0021362630655374993" "89.01096106406246" "1" "2.0729587078094482" "0.002212558175020981" "92.18992395920753" "2" "2.0729763507843018" "0.5118638895246814" "21327.66206352839"
"0" "2.073373794555664" "0.0021362630655374993" "89.01096106406246" "1" "2.0733911991119385" "0.002212558175020981" "92.18992395920753" "2" "2.073409080505371" "0.5118638895246814" "21327.66206352839"
"0" "2.073880434036255" "0.0021362630655374993" "89.01096106406246" "1" "2.0739047527313232" "0.002212558175020981" "92.18992395920753" "2" "2.0739362239837646" "0.5118638895246814" "21327.66206352839"
"0" "2.074333667755127" "0.0021362630655374993" "89.01096106406246" "1" "2.0743513107299805" "0.002212558175020981" "92.18992395920753" "2" "2.074368476867676" "0.5118638895246814" "21327.66206352839"
"0" "2.07479190826416" "0.002212558175020981" "92.18992395920753" "1" "2.0748167037963867" "0.002212558175020981" "92.18992395920753" "2" "2.0748348236083984" "0.5092317082475013" "21217.987843645886"
"0" "2.0752041339874268" "0.002212558175020981" "92.18992395920753" "1" "2.0752203464508057" "0.002212558175020981" "92.18992395920753" "2" "2.0752367973327637" "0.5092317082475013" "21217.987843645886"
"0" "2.075641393661499" "0.002212558175020981" "92.18992395920753" "1" "2.0756585597991943" "0.002212558175020981" "92.18992395920753" "2" "2.0756752490997314" "0.5092317082475013" "21217.987843645886"
"0" "2.0761001110076904" "0.002212558175020981" "92.18992395920753" "1" "2.0761263370513916" "0.0023270008392462043" "96.95836830192516" "2" "2.076145648956299" "0.5088883802548256" "21203.68251061773"
"0" "2.0765538215637207" "0.002212558175020981" "92.18992395920753" "1" "2.0765724182128906" "0.0023270008392462043" "96.95836830192516" "2" "2.076615333557129" "0.5088883802548256" "21203.68251061773"
"0" "2.0770249366760254" "0.002212558175020981" "92.18992395920753" "1" "2.077043056488037" "0.0023270008392462043" "96.95836830192516" "2" "2.077059030532837" "0.5088883802548256" "21203.68251061773"
"0" "2.077437162399292" "0.002212558175020981" "92.18992395920753" "1" "2.0774548053741455" "0.0023270008392462043" "96.95836830192516" "2" "2.077470302581787" "0.5088883802548256" "21203.68251061773"
"0" "2.0779316425323486" "0.002212558175020981" "92.18992395920753" "1" "2.077976703643799" "0.0023270008392462043" "96.95836830192516" "2" "2.078003406524658" "0.5088883802548256" "21203.68251061773"
"0" "2.0784823894500732" "0.002212558175020981" "92.18992395920753" "1" "2.0785186290740967" "0.0023270008392462043" "96.95836830192516" "2" "2.078542709350586" "0.5088883802548256" "21203.68251061773"
"0" "2.078986883163452" "0.00217441062027924" "90.600442511635" "1" "2.0790066719055176" "0.002250705729762722" "93.77940540678007" "2" "2.07902455329895" "0.5048447394522011" "21035.197477175043"
"0" "2.0794689655303955" "0.00217441062027924" "90.600442511635" "1" "2.079493761062622" "0.002250705729762722" "93.77940540678007" "2" "2.0795135498046875" "0.5048447394522011" "21035.197477175043"
"0" "2.079962968826294" "0.00217441062027924" "90.600442511635" "1" "2.079982042312622" "0.002250705729762722" "93.77940540678007" "2" "2.0799996852874756" "0.5048447394522011" "21035.197477175043"
"0" "2.080408811569214" "0.00217441062027924" "90.600442511635" "1" "2.080427408218384" "0.002250705729762722" "93.77940540678007" "2" "2.0804433822631836" "0.5058365758754864" "21076.523994811927"
"0" "2.080822706222534" "0.00217441062027924" "90.600442511635" "1" "2.080840826034546" "0.002250705729762722" "93.77940540678007" "2" "2.0808565616607666" "0.5058365758754864" "21076.523994811927"
"0" "2.0812559127807617" "0.00217441062027924" "90.600442511635" "1" "2.081280469894409" "0.002250705729762722" "93.77940540678007" "2" "2.0812997817993164" "0.5058365758754864" "21076.523994811927"
"0" "2.0816946029663086" "0.00217441062027924" "90.600442511635" "1" "2.081718683242798" "0.002250705729762722" "93.77940540678007" "2" "2.0817363262176514" "0.5058365758754864" "21076.523994811927"
"0" "2.0821430683135986" "0.00217441062027924" "90.600442511635" "1" "2.082163095474243" "0.002250705729762722" "93.77940540678007" "2" "2.082179307937622" "0.5058365758754864" "21076.523994811927"
"0" "2.0825870037078857" "0.00217441062027924" "90.600442511635" "1" "2.0826141834259033" "0.002250705729762722" "93.77940540678007" "2" "2.082634449005127" "0.5058365758754864" "21076.523994811927"
"0" "2.083041191101074" "0.00217441062027924" "90.600442511635" "1" "2.083059310913086" "0.002212558175020981" "92.18992395920753" "2" "2.083078384399414" "0.5079728389410239" "21165.53495587599"
"0" "2.0835094451904297" "0.00217441062027924" "90.600442511635" "1" "2.0835349559783936" "0.002212558175020981" "92.18992395920753" "2" "2.0835556983947754" "0.5079728389410239" "21165.53495587599"
"0" "2.0839836597442627" "0.00217441062027924" "90.600442511635" "1" "2.0840089321136475" "0.002212558175020981" "92.18992395920753" "2" "2.0840275287628174" "0.5079728389410239" "21165.53495587599"
"0" "2.084428071975708" "0.00217441062027924" "90.600442511635" "1" "2.084444999694824" "0.0024032959487296866" "100.13733119707027" "2" "2.0844621658325195" "0.512664988174258" "21361.041173927413"
"0" "2.0848917961120605" "0.00217441062027924" "90.600442511635" "1" "2.084916353225708" "0.0024032959487296866" "100.13733119707027" "2" "2.084932804107666" "0.512664988174258" "21361.041173927413"
"0" "2.0853216648101807" "0.00217441062027924" "90.600442511635" "1" "2.085343599319458" "0.0024032959487296866" "100.13733119707027" "2" "2.0853607654571533" "0.512664988174258" "21361.041173927413"
"0" "2.085797071456909" "0.00217441062027924" "90.600442511635" "1" "2.0858230590820312" "0.0024032959487296866" "100.13733119707027" "2" "2.0858559608459473" "0.512664988174258" "21361.041173927413"
"0" "2.086285352706909" "0.00217441062027924" "90.600442511635" "1" "2.0863122940063477" "0.0024032959487296866" "100.13733119707027" "2" "2.0863327980041504" "0.512664988174258" "21361.041173927413"
"0" "2.0867650508880615" "0.00217441062027924" "90.600442511635" "1" "2.0867865085601807" "0.0024032959487296866" "100.13733119707027" "2" "2.0868024826049805" "0.512664988174258" "21361.041173927413"
"0" "2.0872042179107666" "0.00217441062027924" "90.600442511635" "1" "2.0872316360473633" "0.002212558175020981" "92.18992395920753" "2" "2.0872528553009033" "0.5161745632104983" "21507.273467104093"
"0" "2.0876576900482178" "0.00217441062027924" "90.600442511635" "1" "2.087677478790283" "0.002212558175020981" "92.18992395920753" "2" "2.0876951217651367" "0.5161745632104983" "21507.273467104093"
"0" "2.0881001949310303" "0.00217441062027924" "90.600442511635" "1" "2.088118076324463" "0.002212558175020981" "92.18992395920753" "2" "2.088134765625" "0.5161745632104983" "21507.273467104093"
"0" "2.0885512828826904" "0.00217441062027924" "90.600442511635" "1" "2.0885772705078125" "0.002250705729762722" "93.77940540678007" "2" "2.088597297668457" "0.5123216601815823" "21346.73584089926"
"0" "2.089008331298828" "0.0021362630655374993" "89.01096106406246" "1" "2.08903431892395" "0.002250705729762722" "93.77940540678007" "2" "2.0890533924102783" "0.5123216601815823" "21346.73584089926"
"0" "2.089459180831909" "0.0021362630655374993" "89.01096106406246" "1" "2.0894806385040283" "0.002250705729762722" "93.77940540678007" "2" "2.0894980430603027" "0.5123216601815823" "21346.73584089926"
"0" "2.08988356590271" "0.0021362630655374993" "89.01096106406246" "1" "2.08990216255188" "0.002250705729762722" "93.77940540678007" "2" "2.0899200439453125" "0.5123216601815823" "21346.73584089926"
"0" "2.0903918743133545" "0.0021362630655374993" "89.01096106406246" "1" "2.090413808822632" "0.002250705729762722" "93.77940540678007" "2" "2.09043025970459" "0.5123216601815823" "21346.73584089926"
"0" "2.090839385986328" "0.0021362630655374993" "89.01096106406246" "1" "2.090866804122925" "0.002250705729762722" "93.77940540678007" "2" "2.090885877609253" "0.5123216601815823" "21346.73584089926"
"0" "2.091282606124878" "0.00217441062027924" "90.600442511635" "1" "2.0913002490997314" "0.0022888532845044634" "95.36888685435262" "2" "2.091317892074585" "0.5089646753643091" "21206.861473512876"
"0" "2.0917632579803467" "0.00217441062027924" "90.600442511635" "1" "2.091787338256836" "0.0022888532845044634" "95.36888685435262" "2" "2.091806411743164" "0.5089646753643091" "21206.861473512876"
"0" "2.0922391414642334" "0.00217441062027924" "90.600442511635" "1" "2.092264175415039" "0.0022888532845044634" "95.36888685435262" "2" "2.092284917831421" "0.5089646753643091" "21206.861473512876"
"0" "2.0927250385284424" "0.002212558175020981" "92.18992395920753" "1" "2.0927488803863525" "0.002365148393987945" "98.5478497494977" "2" "2.0927798748016357" "0.5086213473716334" "21192.556140484725"
"0" "2.093214988708496" "0.002212558175020981" "92.18992395920753" "1" "2.0932414531707764" "0.002365148393987945" "98.5478497494977" "2" "2.0933144092559814" "0.5086213473716334" "21192.556140484725"
"0" "2.093797445297241" "0.002212558175020981" "92.18992395920753" "1" "2.0938284397125244" "0.002365148393987945" "98.5478497494977" "2" "2.0938503742218018" "0.5086213473716334" "21192.556140484725"
"0" "2.094265937805176" "0.002212558175020981" "92.18992395920753" "1" "2.094285488128662" "0.002365148393987945" "98.5478497494977" "2" "2.0943050384521484" "0.5086213473716334" "21192.556140484725"
"0" "2.094709873199463" "0.002212558175020981" "92.18992395920753" "1" "2.0947277545928955" "0.002365148393987945" "98.5478497494977" "2" "2.0947463512420654" "0.5086213473716334" "21192.556140484725"
"0" "2.0951521396636963" "0.002212558175020981" "92.18992395920753" "1" "2.09516978263855" "0.002365148393987945" "98.5478497494977" "2" "2.095187187194824" "0.5086213473716334" "21192.556140484725"
"0" "2.0955865383148193" "0.002212558175020981" "92.18992395920753" "1" "2.095607042312622" "0.002250705729762722" "93.77940540678007" "2" "2.0956273078918457" "0.5053406576638437" "21055.860735993487"
"0" "2.096069812774658" "0.002212558175020981" "92.18992395920753" "1" "2.0960872173309326" "0.002250705729762722" "93.77940540678007" "2" "2.096104145050049" "0.5053406576638437" "21055.860735993487"
"0" "2.0965003967285156" "0.002212558175020981" "92.18992395920753" "1" "2.096517324447632" "0.002250705729762722" "93.77940540678007" "2" "2.096534490585327" "0.5053406576638437" "21055.860735993487"
"0" "2.09696888923645" "0.00217441062027924" "90.600442511635" "1" "2.0969934463500977" "0.0022888532845044634" "95.36888685435262" "2" "2.0970139503479004" "0.5056839856565194" "21070.166069021638"
"0" "2.0974056720733643" "0.00217441062027924" "90.600442511635" "1" "2.0974276065826416" "0.0022888532845044634" "95.36888685435262" "2" "2.097444772720337" "0.5056839856565194" "21070.166069021638"
"0" "2.097867965698242" "0.00217441062027924" "90.600442511635" "1" "2.0978951454162598" "0.0022888532845044634" "95.36888685435262" "2" "2.0979156494140625" "0.5056839856565194" "21070.166069021638"
"0" "2.098320960998535" "0.00217441062027924" "90.600442511635" "1" "2.0983409881591797" "0.0022888532845044634" "95.36888685435262" "2" "2.0983574390411377" "0.5056839856565194" "21070.166069021638"
"0" "2.0987348556518555" "0.00217441062027924" "90.600442511635" "1" "2.0987534523010254" "0.0022888532845044634" "95.36888685435262" "2" "2.098773717880249" "0.5056839856565194" "21070.166069021638"
"0" "2.0992050170898438" "0.00217441062027924" "90.600442511635" "1" "2.0992493629455566" "0.0022888532845044634" "95.36888685435262" "2" "2.099271297454834" "0.5056839856565194" "21070.166069021638"
"0" "2.0996992588043213" "0.002212558175020981" "92.18992395920753" "1" "2.0997164249420166" "0.002250705729762722" "93.77940540678007" "2" "2.0997331142425537" "0.5078202487220569" "21159.177030085702"
"0" "2.1002233028411865" "0.002212558175020981" "92.18992395920753" "1" "2.100243091583252" "0.002250705729762722" "93.77940540678007" "2" "2.100263833999634" "0.5078202487220569" "21159.177030085702"
"0" "2.1006789207458496" "0.002212558175020981" "92.18992395920753" "1" "2.100696325302124" "0.002250705729762722" "93.77940540678007" "2" "2.1007144451141357" "0.5078202487220569" "21159.177030085702"
"0" "2.10111403465271" "0.002212558175020981" "92.18992395920753" "1" "2.101132869720459" "0.0022888532845044634" "95.36888685435262" "2" "2.1011486053466797" "0.512664988174258" "21361.041173927413"
"0" "2.1015284061431885" "0.002212558175020981" "92.18992395920753" "1" "2.101545810699463" "0.0022888532845044634" "95.36888685435262" "2" "2.101562023162842" "0.512664988174258" "21361.041173927413"
"0" "2.1019599437713623" "0.002212558175020981" "92.18992395920753" "1" "2.101985216140747" "0.0022888532845044634" "95.36888685435262" "2" "2.1020050048828125" "0.512664988174258" "21361.041173927413"
"0" "2.102433204650879" "0.002212558175020981" "92.18992395920753" "1" "2.102458953857422" "0.0022888532845044634" "95.36888685435262" "2" "2.1024789810180664" "0.512664988174258" "21361.041173927413"
"0" "2.102879524230957" "0.002212558175020981" "92.18992395920753" "1" "2.1028974056243896" "0.0022888532845044634" "95.36888685435262" "2" "2.102914571762085" "0.512664988174258" "21361.041173927413"
"0" "2.1033682823181152" "0.002212558175020981" "92.18992395920753" "1" "2.103393077850342" "0.0022888532845044634" "95.36888685435262" "2" "2.1034133434295654" "0.512664988174258" "21361.041173927413"
