"0" "2.364274263381958" "0.00217441062027924" "90.600442511635" "1" "2.3642964363098145" "0.0023270008392462043" "96.95836830192516" "2" "2.364316701889038" "0.0022888532845044634" "95.36888685435262"
"0" "2.364773750305176" "0.00217441062027924" "90.600442511635" "1" "2.3647961616516113" "0.0023270008392462043" "96.95836830192516" "2" "2.3648159503936768" "0.0022888532845044634" "95.36888685435262"
"0" "2.36527156829834" "0.00217441062027924" "90.600442511635" "1" "2.3652937412261963" "0.0023270008392462043" "96.95836830192516" "2" "2.365313768386841" "0.0022888532845044634" "95.36888685435262"
"0" "2.3657686710357666" "0.00217441062027924" "90.600442511635" "1" "2.365790605545044" "0.0023270008392462043" "96.95836830192516" "2" "2.3658106327056885" "0.0022888532845044634" "95.36888685435262"
"0" "2.3662657737731934" "0.00217441062027924" "90.600442511635" "1" "2.3662874698638916" "0.0023270008392462043" "96.95836830192516" "2" "2.366307497024536" "0.0022888532845044634" "95.36888685435262"
"0" "2.3667609691619873" "0.00217441062027924" "90.600442511635" "1" "2.3667821884155273" "0.0023270008392462043" "96.95836830192516" "2" "2.36680269241333" "0.0022888532845044634" "95.36888685435262"
"0" "2.3672573566436768" "0.00217441062027924" "90.600442511635" "1" "2.367279291152954" "0.002212558175020981" "92.18992395920753" "2" "2.367299795150757" "0.0023270008392462043" "96.95836830192516"
"0" "2.3677561283111572" "0.00217441062027924" "90.600442511635" "1" "2.3677778244018555" "0.002212558175020981" "92.18992395920753" "2" "2.367798328399658" "0.0023270008392462043" "96.95836830192516"
"0" "2.3682684898376465" "0.00217441062027924" "90.600442511635" "1" "2.368290424346924" "0.002212558175020981" "92.18992395920753" "2" "2.3683104515075684" "0.0023270008392462043" "96.95836830192516"
"0" "2.3687679767608643" "0.00217441062027924" "90.600442511635" "1" "2.3687894344329834" "0.0022888532845044634" "95.36888685435262" "2" "2.3688101768493652" "0.002365148393987945" "98.5478497494977"
"0" "2.369264841079712" "0.00217441062027924" "90.600442511635" "1" "2.3692867755889893" "0.0022888532845044634" "95.36888685435262" "2" "2.369307041168213" "0.002365148393987945" "98.5478497494977"
"0" "2.369767189025879" "0.00217441062027924" "90.600442511635" "1" "2.3697893619537354" "0.0022888532845044634" "95.36888685435262" "2" "2.36980938911438" "0.002365148393987945" "98.5478497494977"
"0" "2.3702659606933594" "0.00217441062027924" "90.600442511635" "1" "2.3702878952026367" "0.0022888532845044634" "95.36888685435262" "2" "2.3703081607818604" "0.002365148393987945" "98.5478497494977"
"0" "2.370764970779419" "0.00217441062027924" "90.600442511635" "1" "2.3707869052886963" "0.0022888532845044634" "95.36888685435262" "2" "2.370806932449341" "0.002365148393987945" "98.5478497494977"
"0" "2.3712637424468994" "0.0021362630655374993" "89.01096106406246" "1" "2.371285915374756" "0.002250705729762722" "93.77940540678007" "2" "2.3713059425354004" "0.0023270008392462043" "96.95836830192516"
"0" "2.371762752532959" "0.0021362630655374993" "89.01096106406246" "1" "2.3717856407165527" "0.002250705729762722" "93.77940540678007" "2" "2.3718066215515137" "0.0023270008392462043" "96.95836830192516"
"0" "2.372293472290039" "0.0021362630655374993" "89.01096106406246" "1" "2.372316837310791" "0.002250705729762722" "93.77940540678007" "2" "2.3723373413085938" "0.0023270008392462043" "96.95836830192516"
"0" "2.3727943897247314" "0.00217441062027924" "90.600442511635" "1" "2.372817277908325" "0.0022888532845044634" "95.36888685435262" "2" "2.3728387355804443" "0.0023270008392462043" "96.95836830192516"
"0" "2.3732943534851074" "0.00217441062027924" "90.600442511635" "1" "2.373317003250122" "0.0022888532845044634" "95.36888685435262" "2" "2.373337984085083" "0.0023270008392462043" "96.95836830192516"
"0" "2.3737478256225586" "0.00217441062027924" "90.600442511635" "1" "2.3737704753875732" "0.0022888532845044634" "95.36888685435262" "2" "2.3737916946411133" "0.0023270008392462043" "96.95836830192516"
"0" "2.3742523193359375" "0.00217441062027924" "90.600442511635" "1" "2.3742754459381104" "0.0022888532845044634" "95.36888685435262" "2" "2.3742964267730713" "0.0023270008392462043" "96.95836830192516"
"0" "2.374758243560791" "0.00217441062027924" "90.600442511635" "1" "2.3747808933258057" "0.0022888532845044634" "95.36888685435262" "2" "2.3748021125793457" "0.0023270008392462043" "96.95836830192516"
"0" "2.3752601146698" "0.002212558175020981" "92.18992395920753" "1" "2.3752834796905518" "0.0022888532845044634" "95.36888685435262" "2" "2.3753039836883545" "0.0022888532845044634" "95.36888685435262"
"0" "2.3757641315460205" "0.002212558175020981" "92.18992395920753" "1" "2.375786542892456" "0.0022888532845044634" "95.36888685435262" "2" "2.375807762145996" "0.0022888532845044634" "95.36888685435262"
"0" "2.3762712478637695" "0.002212558175020981" "92.18992395920753" "1" "2.376293897628784" "0.0022888532845044634" "95.36888685435262" "2" "2.376315116882324" "0.0022888532845044634" "95.36888685435262"
"0" "2.376776695251465" "0.00217441062027924" "90.600442511635" "1" "2.3767995834350586" "0.0024032959487296866" "100.13733119707027" "2" "2.3768227100372314" "0.0023270008392462043" "96.95836830192516"
"0" "2.3773577213287354" "0.00217441062027924" "90.600442511635" "1" "2.377380132675171" "0.0024032959487296866" "100.13733119707027" "2" "2.377401351928711" "0.0023270008392462043" "96.95836830192516"
"0" "2.377821207046509" "0.00217441062027924" "90.600442511635" "1" "2.3778440952301025" "0.0024032959487296866" "100.13733119707027" "2" "2.3778648376464844" "0.0023270008392462043" "96.95836830192516"
"0" "2.378373622894287" "0.00217441062027924" "90.600442511635" "1" "2.37839674949646" "0.0024032959487296866" "100.13733119707027" "2" "2.378418207168579" "0.0023270008392462043" "96.95836830192516"
"0" "2.378858804702759" "0.00217441062027924" "90.600442511635" "1" "2.3788819313049316" "0.0024032959487296866" "100.13733119707027" "2" "2.3789029121398926" "0.0023270008392462043" "96.95836830192516"
"0" "2.379359722137451" "0.0021362630655374993" "89.01096106406246" "1" "2.379382848739624" "0.0022888532845044634" "95.36888685435262" "2" "2.379404067993164" "0.0023270008392462043" "96.95836830192516"
"0" "2.3798611164093018" "0.0021362630655374993" "89.01096106406246" "1" "2.3798837661743164" "0.0022888532845044634" "95.36888685435262" "2" "2.379904270172119" "0.0023270008392462043" "96.95836830192516"
"0" "2.380364179611206" "0.0021362630655374993" "89.01096106406246" "1" "2.3803870677948" "0.0022888532845044634" "95.36888685435262" "2" "2.3804080486297607" "0.0023270008392462043" "96.95836830192516"
"0" "2.380861520767212" "0.0021362630655374993" "89.01096106406246" "1" "2.3808846473693848" "0.002212558175020981" "92.18992395920753" "2" "2.380905866622925" "0.002365148393987945" "98.5478497494977"
"0" "2.3813648223876953" "0.0021362630655374993" "89.01096106406246" "1" "2.381387710571289" "0.002212558175020981" "92.18992395920753" "2" "2.381408929824829" "0.002365148393987945" "98.5478497494977"
"0" "2.381866693496704" "0.0021362630655374993" "89.01096106406246" "1" "2.381889581680298" "0.002212558175020981" "92.18992395920753" "2" "2.381911039352417" "0.002365148393987945" "98.5478497494977"
"0" "2.3823840618133545" "0.0021362630655374993" "89.01096106406246" "1" "2.3824069499969482" "0.002212558175020981" "92.18992395920753" "2" "2.382427930831909" "0.002365148393987945" "98.5478497494977"
"0" "2.382890224456787" "0.0021362630655374993" "89.01096106406246" "1" "2.3829126358032227" "0.002212558175020981" "92.18992395920753" "2" "2.3829338550567627" "0.002365148393987945" "98.5478497494977"
"0" "2.3833913803100586" "0.0021362630655374993" "89.01096106406246" "1" "2.3834140300750732" "0.002212558175020981" "92.18992395920753" "2" "2.383434772491455" "0.002365148393987945" "98.5478497494977"
"0" "2.383896589279175" "0.0021362630655374993" "89.01096106406246" "1" "2.3839192390441895" "0.00217441062027924" "90.600442511635" "2" "2.3839404582977295" "0.0023270008392462043" "96.95836830192516"
"0" "2.384399175643921" "0.0021362630655374993" "89.01096106406246" "1" "2.3844223022460938" "0.00217441062027924" "90.600442511635" "2" "2.3844428062438965" "0.0023270008392462043" "96.95836830192516"
"0" "2.3849291801452637" "0.00217441062027924" "90.600442511635" "1" "2.3849520683288574" "0.0022888532845044634" "95.36888685435262" "2" "2.3849730491638184" "0.002365148393987945" "98.5478497494977"
"0" "2.385432243347168" "0.00217441062027924" "90.600442511635" "1" "2.385455369949341" "0.0022888532845044634" "95.36888685435262" "2" "2.3854763507843018" "0.002365148393987945" "98.5478497494977"
"0" "2.385960817337036" "0.00217441062027924" "90.600442511635" "1" "2.385983467102051" "0.0022888532845044634" "95.36888685435262" "2" "2.3860042095184326" "0.002365148393987945" "98.5478497494977"
"0" "2.386486530303955" "0.00217441062027924" "90.600442511635" "1" "2.3865091800689697" "0.0022888532845044634" "95.36888685435262" "2" "2.3865294456481934" "0.002365148393987945" "98.5478497494977"
"0" "2.386951208114624" "0.00217441062027924" "90.600442511635" "1" "2.386972665786743" "0.0022888532845044634" "95.36888685435262" "2" "2.386993169784546" "0.002365148393987945" "98.5478497494977"
"0" "2.387378454208374" "0.00217441062027924" "90.600442511635" "1" "2.387399673461914" "0.0022888532845044634" "95.36888685435262" "2" "2.3874197006225586" "0.002365148393987945" "98.5478497494977"
"0" "2.3878302574157715" "0.00217441062027924" "90.600442511635" "1" "2.3878517150878906" "0.0023270008392462043" "96.95836830192516" "2" "2.3878705501556396" "0.0022888532845044634" "95.36888685435262"
"0" "2.3882830142974854" "0.00217441062027924" "90.600442511635" "1" "2.3883042335510254" "0.0023270008392462043" "96.95836830192516" "2" "2.3883230686187744" "0.0022888532845044634" "95.36888685435262"
"0" "2.388709306716919" "0.00217441062027924" "90.600442511635" "1" "2.38873028755188" "0.0023270008392462043" "96.95836830192516" "2" "2.38874888420105" "0.0022888532845044634" "95.36888685435262"
"0" "2.389131784439087" "0.00217441062027924" "90.600442511635" "1" "2.389152765274048" "0.002250705729762722" "93.77940540678007" "2" "2.389171600341797" "0.0023270008392462043" "96.95836830192516"
"0" "2.3895537853240967" "0.00217441062027924" "90.600442511635" "1" "2.3895750045776367" "0.002250705729762722" "93.77940540678007" "2" "2.389594316482544" "0.0023270008392462043" "96.95836830192516"
"0" "2.390049934387207" "0.00217441062027924" "90.600442511635" "1" "2.39007306098938" "0.002250705729762722" "93.77940540678007" "2" "2.39009428024292" "0.0023270008392462043" "96.95836830192516"
"0" "2.390557289123535" "0.00217441062027924" "90.600442511635" "1" "2.39057993888855" "0.002250705729762722" "93.77940540678007" "2" "2.3906004428863525" "0.0023270008392462043" "96.95836830192516"
"0" "2.391061782836914" "0.00217441062027924" "90.600442511635" "1" "2.391084909439087" "0.002250705729762722" "93.77940540678007" "2" "2.3911054134368896" "0.0023270008392462043" "96.95836830192516"
"0" "2.3915693759918213" "0.00217441062027924" "90.600442511635" "1" "2.391592025756836" "0.002250705729762722" "93.77940540678007" "2" "2.391613483428955" "0.0023270008392462043" "96.95836830192516"
"0" "2.392075300216675" "0.002212558175020981" "92.18992395920753" "1" "2.3920984268188477" "0.002250705729762722" "93.77940540678007" "2" "2.3921194076538086" "0.002365148393987945" "98.5478497494977"
"0" "2.3926219940185547" "0.002212558175020981" "92.18992395920753" "1" "2.3926453590393066" "0.002250705729762722" "93.77940540678007" "2" "2.3926663398742676" "0.002365148393987945" "98.5478497494977"
"0" "2.393127918243408" "0.002212558175020981" "92.18992395920753" "1" "2.393150568008423" "0.002250705729762722" "93.77940540678007" "2" "2.3931713104248047" "0.002365148393987945" "98.5478497494977"
"0" "2.3936307430267334" "0.0021362630655374993" "89.01096106406246" "1" "2.393653631210327" "0.002365148393987945" "98.5478497494977" "2" "2.3936753273010254" "0.0022888532845044634" "95.36888685435262"
"0" "2.3941283226013184" "0.0021362630655374993" "89.01096106406246" "1" "2.394151210784912" "0.002365148393987945" "98.5478497494977" "2" "2.394171953201294" "0.0022888532845044634" "95.36888685435262"
"0" "2.394623041152954" "0.0021362630655374993" "89.01096106406246" "1" "2.3946454524993896" "0.002365148393987945" "98.5478497494977" "2" "2.394666910171509" "0.0022888532845044634" "95.36888685435262"
"0" "2.3951199054718018" "0.0021362630655374993" "89.01096106406246" "1" "2.3951427936553955" "0.002365148393987945" "98.5478497494977" "2" "2.3951637744903564" "0.0022888532845044634" "95.36888685435262"
"0" "2.3956453800201416" "0.0021362630655374993" "89.01096106406246" "1" "2.3956682682037354" "0.002365148393987945" "98.5478497494977" "2" "2.3956892490386963" "0.0022888532845044634" "95.36888685435262"
"0" "2.3961386680603027" "0.0021362630655374993" "89.01096106406246" "1" "2.396167278289795" "0.002212558175020981" "92.18992395920753" "2" "2.3961894512176514" "0.0022888532845044634" "95.36888685435262"
"0" "2.3966658115386963" "0.0021362630655374993" "89.01096106406246" "1" "2.396702289581299" "0.002212558175020981" "92.18992395920753" "2" "2.3967223167419434" "0.0022888532845044634" "95.36888685435262"
"0" "2.3971760272979736" "0.0021362630655374993" "89.01096106406246" "1" "2.3971986770629883" "0.002212558175020981" "92.18992395920753" "2" "2.39721941947937" "0.0022888532845044634" "95.36888685435262"
"0" "2.397655487060547" "0.0021362630655374993" "89.01096106406246" "1" "2.397677421569824" "0.002250705729762722" "93.77940540678007" "2" "2.397697687149048" "0.0023270008392462043" "96.95836830192516"
"0" "2.39827036857605" "0.0021362630655374993" "89.01096106406246" "1" "2.3982937335968018" "0.002250705729762722" "93.77940540678007" "2" "2.398314952850342" "0.0023270008392462043" "96.95836830192516"
"0" "2.3987317085266113" "0.0021362630655374993" "89.01096106406246" "1" "2.398754596710205" "0.002250705729762722" "93.77940540678007" "2" "2.398775815963745" "0.0023270008392462043" "96.95836830192516"
"0" "2.3992300033569336" "0.0021362630655374993" "89.01096106406246" "1" "2.3992528915405273" "0.002250705729762722" "93.77940540678007" "2" "2.39927339553833" "0.0023270008392462043" "96.95836830192516"
"0" "2.3997244834899902" "0.0021362630655374993" "89.01096106406246" "1" "2.399747371673584" "0.002250705729762722" "93.77940540678007" "2" "2.399768114089966" "0.0023270008392462043" "96.95836830192516"
"0" "2.4002280235290527" "0.0021362630655374993" "89.01096106406246" "1" "2.4002513885498047" "0.002212558175020981" "92.18992395920753" "2" "2.4002723693847656" "0.002250705729762722" "93.77940540678007"
"0" "2.4007248878479004" "0.0021362630655374993" "89.01096106406246" "1" "2.400747299194336" "0.002212558175020981" "92.18992395920753" "2" "2.400768280029297" "0.002250705729762722" "93.77940540678007"
"0" "2.401221513748169" "0.0021362630655374993" "89.01096106406246" "1" "2.401244640350342" "0.002212558175020981" "92.18992395920753" "2" "2.401265859603882" "0.002250705729762722" "93.77940540678007"
"0" "2.4017176628112793" "0.00217441062027924" "90.600442511635" "1" "2.401740789413452" "0.002365148393987945" "98.5478497494977" "2" "2.401761770248413" "0.002365148393987945" "98.5478497494977"
"0" "2.402217149734497" "0.00217441062027924" "90.600442511635" "1" "2.4022397994995117" "0.002365148393987945" "98.5478497494977" "2" "2.4022607803344727" "0.002365148393987945" "98.5478497494977"
"0" "2.4027106761932373" "0.00217441062027924" "90.600442511635" "1" "2.402733325958252" "0.002365148393987945" "98.5478497494977" "2" "2.4027535915374756" "0.002365148393987945" "98.5478497494977"
