"0" "2.71604323387146" "0.8974593728542001" "37394.140535591665" "1" "2.7160677909851074" "0.9290455481803617" "38710.23117418174" "2" "2.7160897254943848" "0.9231326771953918" "38463.86154980799"
"0" "2.7164924144744873" "0.8974593728542001" "37394.140535591665" "1" "2.7165167331695557" "0.9290455481803617" "38710.23117418174" "2" "2.716538667678833" "0.9231326771953918" "38463.86154980799"
"0" "2.716946840286255" "0.8974593728542001" "37394.140535591665" "1" "2.7169711589813232" "0.9290455481803617" "38710.23117418174" "2" "2.716993570327759" "0.9231326771953918" "38463.86154980799"
"0" "2.717417001724243" "0.8994430457007706" "37476.79357086544" "1" "2.7174415588378906" "0.9305714503700313" "38773.81043208464" "2" "2.717463970184326" "0.9239719233997101" "38498.83014165459"
"0" "2.717872381210327" "0.8994430457007706" "37476.79357086544" "1" "2.7178964614868164" "0.9305714503700313" "38773.81043208464" "2" "2.717918634414673" "0.9239719233997101" "38498.83014165459"
"0" "2.718327283859253" "0.8994430457007706" "37476.79357086544" "1" "2.7183516025543213" "0.9305714503700313" "38773.81043208464" "2" "2.7183735370635986" "0.9239719233997101" "38498.83014165459"
"0" "2.7187817096710205" "0.899977111467155" "37499.04631113146" "1" "2.718806028366089" "0.9318303196765088" "38826.26331985452" "2" "2.718827724456787" "0.924734874494545" "38530.619770606034"
"0" "2.7193188667297363" "0.899977111467155" "37499.04631113146" "1" "2.719360828399658" "0.9318303196765088" "38826.26331985452" "2" "2.7193896770477295" "0.924734874494545" "38530.619770606034"
"0" "2.720045328140259" "0.899977111467155" "37499.04631113146" "1" "2.7201120853424072" "0.9318303196765088" "38826.26331985452" "2" "2.7201828956604004" "0.924734874494545" "38530.619770606034"
"0" "2.7208778858184814" "0.899977111467155" "37499.04631113146" "1" "2.7208945751190186" "0.9318303196765088" "38826.26331985452" "2" "2.720914125442505" "0.924734874494545" "38530.619770606034"
"0" "2.721376895904541" "0.8981460288395514" "37422.751201647974" "1" "2.7214088439941406" "0.9304570077058061" "38769.04198774191" "2" "2.721428632736206" "0.9238193331807432" "38492.4722158643"
"0" "2.7219269275665283" "0.8981460288395514" "37422.751201647974" "1" "2.7219533920288086" "0.9304570077058061" "38769.04198774191" "2" "2.721972942352295" "0.9238193331807432" "38492.4722158643"
"0" "2.7224109172821045" "0.8981460288395514" "37422.751201647974" "1" "2.7224280834198" "0.9304570077058061" "38769.04198774191" "2" "2.7224390506744385" "0.9238193331807432" "38492.4722158643"
"0" "2.7229068279266357" "0.8980697337300679" "37419.57223875283" "1" "2.7229254245758057" "0.92988479438468" "38745.19976602833" "2" "2.7229433059692383" "0.9235141527428092" "38479.75636428372"
"0" "2.723419666290283" "0.8980697337300679" "37419.57223875283" "1" "2.723437786102295" "0.92988479438468" "38745.19976602833" "2" "2.7234549522399902" "0.9235141527428092" "38479.75636428372"
"0" "2.7239105701446533" "0.8980697337300679" "37419.57223875283" "1" "2.723928451538086" "0.92988479438468" "38745.19976602833" "2" "2.723944902420044" "0.9235141527428092" "38479.75636428372"
"0" "2.7243900299072266" "0.8980697337300679" "37419.57223875283" "1" "2.72440767288208" "0.92988479438468" "38745.19976602833" "2" "2.724424362182617" "0.9235141527428092" "38479.75636428372"
"0" "2.724886417388916" "0.8980697337300679" "37419.57223875283" "1" "2.7249042987823486" "0.92988479438468" "38745.19976602833" "2" "2.724921464920044" "0.9235141527428092" "38479.75636428372"
"0" "2.7253894805908203" "0.8980697337300679" "37419.57223875283" "1" "2.725407361984253" "0.92988479438468" "38745.19976602833" "2" "2.72542405128479" "0.9235141527428092" "38479.75636428372"
"0" "2.725889205932617" "0.8971923399710079" "37383.01416545866" "1" "2.725907325744629" "0.9294651712825208" "38727.71547010503" "2" "2.725924253463745" "0.9233234149691005" "38471.808957045854"
"0" "2.7263879776000977" "0.8971923399710079" "37383.01416545866" "1" "2.726405620574951" "0.9294651712825208" "38727.71547010503" "2" "2.726422071456909" "0.9233234149691005" "38471.808957045854"
"0" "2.726895570755005" "0.89658197909514" "37357.5824622975" "1" "2.7269134521484375" "0.9280537117570764" "38668.904656544844" "2" "2.7269299030303955" "0.922522316319524" "38438.429846646824"
"0" "2.7273919582366943" "0.89658197909514" "37357.5824622975" "1" "2.727409839630127" "0.9280537117570764" "38668.904656544844" "2" "2.727426290512085" "0.922522316319524" "38438.429846646824"
"0" "2.727909564971924" "0.89658197909514" "37357.5824622975" "1" "2.7279279232025146" "0.9280537117570764" "38668.904656544844" "2" "2.7279446125030518" "0.922522316319524" "38438.429846646824"
"0" "2.7284374237060547" "0.89658197909514" "37357.5824622975" "1" "2.7284598350524902" "0.9280537117570764" "38668.904656544844" "2" "2.72847843170166" "0.922522316319524" "38438.429846646824"
"0" "2.7289273738861084" "0.89658197909514" "37357.5824622975" "1" "2.72894549369812" "0.9280537117570764" "38668.904656544844" "2" "2.7289624214172363" "0.922522316319524" "38438.429846646824"
"0" "2.7294511795043945" "0.89658197909514" "37357.5824622975" "1" "2.7294695377349854" "0.9280537117570764" "38668.904656544844" "2" "2.7294862270355225" "0.922522316319524" "38438.429846646824"
"0" "2.7299838066101074" "0.8969634546425574" "37373.47727677322" "1" "2.730001926422119" "0.9286259250782025" "38692.74687825843" "2" "2.7300188541412354" "0.9230182345311666" "38459.09310546527"
"0" "2.730459213256836" "0.8969634546425574" "37373.47727677322" "1" "2.7304773330688477" "0.9286259250782025" "38692.74687825843" "2" "2.7304940223693848" "0.9230182345311666" "38459.09310546527"
"0" "2.7309658527374268" "0.8969634546425574" "37373.47727677322" "1" "2.730984926223755" "0.9286259250782025" "38692.74687825843" "2" "2.731001615524292" "0.9230182345311666" "38459.09310546527"
"0" "2.7315027713775635" "0.8974593728542001" "37394.140535591665" "1" "2.7315216064453125" "0.9290836957351034" "38711.8206556293" "2" "2.731539487838745" "0.9230563820859083" "38460.682586912844"
"0" "2.7319705486297607" "0.8974593728542001" "37394.140535591665" "1" "2.7319891452789307" "0.9290836957351034" "38711.8206556293" "2" "2.732006072998047" "0.9230563820859083" "38460.682586912844"
"0" "2.7324700355529785" "0.8974593728542001" "37394.140535591665" "1" "2.7324888706207275" "0.9290836957351034" "38711.8206556293" "2" "2.7325057983398438" "0.9230563820859083" "38460.682586912844"
"0" "2.7329752445220947" "0.8974593728542001" "37394.140535591665" "1" "2.7329936027526855" "0.9290836957351034" "38711.8206556293" "2" "2.733010768890381" "0.9230563820859083" "38460.682586912844"
"0" "2.733485460281372" "0.8974593728542001" "37394.140535591665" "1" "2.733503818511963" "0.9290836957351034" "38711.8206556293" "2" "2.733520984649658" "0.9230563820859083" "38460.682586912844"
"0" "2.7339882850646973" "0.8991378652628367" "37464.07771928486" "1" "2.734006881713867" "0.9304570077058061" "38769.04198774191" "2" "2.7340240478515625" "0.9238956282902266" "38495.651178759435"
"0" "2.7344913482666016" "0.8991378652628367" "37464.07771928486" "1" "2.7345094680786133" "0.9304570077058061" "38769.04198774191" "2" "2.7345266342163086" "0.9238956282902266" "38495.651178759435"
"0" "2.7349936962127686" "0.8991378652628367" "37464.07771928486" "1" "2.7350120544433594" "0.9304570077058061" "38769.04198774191" "2" "2.7350292205810547" "0.9238956282902266" "38495.651178759435"
"0" "2.7354962825775146" "0.8999008163576715" "37495.86734823631" "1" "2.7355151176452637" "0.9318684672312505" "38827.8528013021" "2" "2.735532283782959" "0.9246204318303197" "38525.85132626332"
"0" "2.735999584197998" "0.8999008163576715" "37495.86734823631" "1" "2.736018180847168" "0.9318684672312505" "38827.8528013021" "2" "2.736034870147705" "0.9246204318303197" "38525.85132626332"
"0" "2.7365002632141113" "0.8999008163576715" "37495.86734823631" "1" "2.736518383026123" "0.9318684672312505" "38827.8528013021" "2" "2.7365353107452393" "0.9246204318303197" "38525.85132626332"
"0" "2.736971139907837" "0.8999008163576715" "37495.86734823631" "1" "2.736989736557007" "0.9318684672312505" "38827.8528013021" "2" "2.7370071411132812" "0.9246204318303197" "38525.85132626332"
"0" "2.737478494644165" "0.8999008163576715" "37495.86734823631" "1" "2.737497091293335" "0.9318684672312505" "38827.8528013021" "2" "2.7375144958496094" "0.9246204318303197" "38525.85132626332"
"0" "2.7379660606384277" "0.8981078812848097" "37421.161720200405" "1" "2.737985372543335" "0.9307240405889983" "38780.16835787493" "2" "2.738002300262451" "0.9240482185091936" "38502.009104549725"
"0" "2.7384467124938965" "0.8981078812848097" "37421.161720200405" "1" "2.7384660243988037" "0.9307240405889983" "38780.16835787493" "2" "2.738483428955078" "0.9240482185091936" "38502.009104549725"
"0" "2.73895001411438" "0.8981078812848097" "37421.161720200405" "1" "2.7389683723449707" "0.9307240405889983" "38780.16835787493" "2" "2.738985538482666" "0.9240482185091936" "38502.009104549725"
"0" "2.7394518852233887" "0.8981841763942932" "37424.34068309554" "1" "2.7394702434539795" "0.9298084992751965" "38742.020803133186" "2" "2.739488124847412" "0.9237430380712597" "38489.293252969146"
"0" "2.7399232387542725" "0.8981841763942932" "37424.34068309554" "1" "2.739941358566284" "0.9298084992751965" "38742.020803133186" "2" "2.7399587631225586" "0.9237430380712597" "38489.293252969146"
"0" "2.7403903007507324" "0.8981841763942932" "37424.34068309554" "1" "2.740408182144165" "0.9298084992751965" "38742.020803133186" "2" "2.7404255867004395" "0.9237430380712597" "38489.293252969146"
"0" "2.740856885910034" "0.8981841763942932" "37424.34068309554" "1" "2.740875244140625" "0.9298084992751965" "38742.020803133186" "2" "2.7408924102783203" "0.9237430380712597" "38489.293252969146"
"0" "2.7413229942321777" "0.8981841763942932" "37424.34068309554" "1" "2.7413418292999268" "0.9298084992751965" "38742.020803133186" "2" "2.7413594722747803" "0.9237430380712597" "38489.293252969146"
"0" "2.741838216781616" "0.8981841763942932" "37424.34068309554" "1" "2.7418575286865234" "0.9298084992751965" "38742.020803133186" "2" "2.7418763637542725" "0.9237430380712597" "38489.293252969146"
"0" "2.74231219291687" "0.8973067826352331" "37387.782609801376" "1" "2.74233078956604" "0.9295414663920043" "38730.894433000176" "2" "2.742349147796631" "0.923399710078584" "38474.987919941"
"0" "2.742780923843384" "0.8973067826352331" "37387.782609801376" "1" "2.7427995204925537" "0.9295414663920043" "38730.894433000176" "2" "2.7428174018859863" "0.923399710078584" "38474.987919941"
"0" "2.7433016300201416" "0.8973067826352331" "37387.782609801376" "1" "2.743320941925049" "0.9295414663920043" "38730.894433000176" "2" "2.7433385848999023" "0.923399710078584" "38474.987919941"
"0" "2.7438292503356934" "0.8968108644235905" "37367.11935098293" "1" "2.7438480854034424" "0.9283207446402686" "38680.031026677854" "2" "2.743866443634033" "0.9226367589837492" "38443.19829098955"
"0" "2.744333267211914" "0.8968108644235905" "37367.11935098293" "1" "2.744351863861084" "0.9283207446402686" "38680.031026677854" "2" "2.7443697452545166" "0.9226367589837492" "38443.19829098955"
"0" "2.74483585357666" "0.8968108644235905" "37367.11935098293" "1" "2.744854688644409" "0.9283207446402686" "38680.031026677854" "2" "2.744872808456421" "0.9226367589837492" "38443.19829098955"
"0" "2.7453396320343018" "0.8968108644235905" "37367.11935098293" "1" "2.745358943939209" "0.9283207446402686" "38680.031026677854" "2" "2.7453765869140625" "0.9226367589837492" "38443.19829098955"
"0" "2.745852470397949" "0.8968108644235905" "37367.11935098293" "1" "2.7458715438842773" "0.9283207446402686" "38680.031026677854" "2" "2.7458882331848145" "0.9226367589837492" "38443.19829098955"
"0" "2.7463538646698" "0.8970397497520409" "37376.65623966837" "1" "2.746372938156128" "0.9286640726329443" "38694.33635970601" "2" "2.7463901042938232" "0.9229419394216831" "38455.91414257013"
"0" "2.746854305267334" "0.8970397497520409" "37376.65623966837" "1" "2.746873140335083" "0.9286640726329443" "38694.33635970601" "2" "2.746890068054199" "0.9229419394216831" "38455.91414257013"
"0" "2.747354745864868" "0.8970397497520409" "37376.65623966837" "1" "2.747373580932617" "0.9286640726329443" "38694.33635970601" "2" "2.7473907470703125" "0.9229419394216831" "38455.91414257013"
"0" "2.747854471206665" "0.8972686350804914" "37386.1931283538" "1" "2.7478737831115723" "0.9287785152971695" "38699.10480404872" "2" "2.7478909492492676" "0.9230945296406501" "38462.27206836042"
"0" "2.7483572959899902" "0.8972686350804914" "37386.1931283538" "1" "2.7483761310577393" "0.9287785152971695" "38699.10480404872" "2" "2.7483932971954346" "0.9230945296406501" "38462.27206836042"
"0" "2.7489049434661865" "0.8972686350804914" "37386.1931283538" "1" "2.748934268951416" "0.9287785152971695" "38699.10480404872" "2" "2.7489540576934814" "0.9230945296406501" "38462.27206836042"
"0" "2.749433755874634" "0.8972686350804914" "37386.1931283538" "1" "2.7494544982910156" "0.9287785152971695" "38699.10480404872" "2" "2.7494726181030273" "0.9230945296406501" "38462.27206836042"
"0" "2.7499773502349854" "0.8972686350804914" "37386.1931283538" "1" "2.749997138977051" "0.9287785152971695" "38699.10480404872" "2" "2.7500152587890625" "0.9230945296406501" "38462.27206836042"
"0" "2.750450611114502" "0.8994811932555123" "37478.38305231302" "1" "2.7504701614379883" "0.9304951552605478" "38770.63146918949" "2" "2.750488758087158" "0.9239719233997101" "38498.83014165459"
"0" "2.750925064086914" "0.8994811932555123" "37478.38305231302" "1" "2.7509443759918213" "0.9304951552605478" "38770.63146918949" "2" "2.750962495803833" "0.9239719233997101" "38498.83014165459"
"0" "2.7513999938964844" "0.8994811932555123" "37478.38305231302" "1" "2.7514190673828125" "0.9304951552605478" "38770.63146918949" "2" "2.7514374256134033" "0.9239719233997101" "38498.83014165459"
"0" "2.75187087059021" "0.9002059967956054" "37508.58319981689" "1" "2.7518904209136963" "0.9319829098954757" "38832.62124564482" "2" "2.751908779144287" "0.9246967269398032" "38529.030289158465"
"0" "2.7523438930511475" "0.9002059967956054" "37508.58319981689" "1" "2.752363443374634" "0.9319829098954757" "38832.62124564482" "2" "2.7523818016052246" "0.9246967269398032" "38529.030289158465"
"0" "2.7528183460235596" "0.9002059967956054" "37508.58319981689" "1" "2.752838134765625" "0.9319829098954757" "38832.62124564482" "2" "2.7528579235076904" "0.9246967269398032" "38529.030289158465"
"0" "2.7532966136932373" "0.9002059967956054" "37508.58319981689" "1" "2.7533161640167236" "0.9319829098954757" "38832.62124564482" "2" "2.7533347606658936" "0.9246967269398032" "38529.030289158465"
"0" "2.753838539123535" "0.9002059967956054" "37508.58319981689" "1" "2.753868341445923" "0.9319829098954757" "38832.62124564482" "2" "2.7538881301879883" "0.9246967269398032" "38529.030289158465"
"0" "2.754342555999756" "0.9002059967956054" "37508.58319981689" "1" "2.7543630599975586" "0.9319829098954757" "38832.62124564482" "2" "2.7543816566467285" "0.9246967269398032" "38529.030289158465"
"0" "2.75482439994812" "0.8981841763942932" "37424.34068309554" "1" "2.7548444271087646" "0.930609597924773" "38775.39991353221" "2" "2.7548627853393555" "0.9240863660639353" "38503.5985859973"
"0" "2.7553019523620605" "0.8981841763942932" "37424.34068309554" "1" "2.755321741104126" "0.930609597924773" "38775.39991353221" "2" "2.7553391456604004" "0.9240863660639353" "38503.5985859973"
"0" "2.7557764053344727" "0.8981841763942932" "37424.34068309554" "1" "2.755796432495117" "0.930609597924773" "38775.39991353221" "2" "2.7558140754699707" "0.9240863660639353" "38503.5985859973"
"0" "2.75624942779541" "0.8982986190585184" "37429.10912743826" "1" "2.7562694549560547" "0.92988479438468" "38745.19976602833" "2" "2.756286859512329" "0.9235904478522927" "38482.93532717886"
"0" "2.7567226886749268" "0.8982986190585184" "37429.10912743826" "1" "2.7567427158355713" "0.92988479438468" "38745.19976602833" "2" "2.756760358810425" "0.9235904478522927" "38482.93532717886"
