"0" "2.472501516342163" "0.002212558175020981" "92.18992395920753" "1" "2.472520351409912" "0.002250705729762722" "93.77940540678007" "2" "2.4725332260131836" "0.0022888532845044634" "95.36888685435262"
"0" "2.472984552383423" "0.00217441062027924" "90.600442511635" "1" "2.4730031490325928" "0.002250705729762722" "93.77940540678007" "2" "2.473015785217285" "0.0023270008392462043" "96.95836830192516"
"0" "2.4734647274017334" "0.00217441062027924" "90.600442511635" "1" "2.473483085632324" "0.002250705729762722" "93.77940540678007" "2" "2.4734957218170166" "0.0023270008392462043" "96.95836830192516"
"0" "2.4739573001861572" "0.00217441062027924" "90.600442511635" "1" "2.473975419998169" "0.002250705729762722" "93.77940540678007" "2" "2.4739880561828613" "0.0023270008392462043" "96.95836830192516"
"0" "2.474437713623047" "0.00217441062027924" "90.600442511635" "1" "2.474456310272217" "0.002212558175020981" "92.18992395920753" "2" "2.4744691848754883" "0.0022888532845044634" "95.36888685435262"
"0" "2.4749155044555664" "0.00217441062027924" "90.600442511635" "1" "2.474933385848999" "0.002212558175020981" "92.18992395920753" "2" "2.4749460220336914" "0.0022888532845044634" "95.36888685435262"
"0" "2.4753947257995605" "0.00217441062027924" "90.600442511635" "1" "2.4754128456115723" "0.002212558175020981" "92.18992395920753" "2" "2.4754254817962646" "0.0022888532845044634" "95.36888685435262"
"0" "2.475874662399292" "0.00217441062027924" "90.600442511635" "1" "2.475893020629883" "0.002212558175020981" "92.18992395920753" "2" "2.475905656814575" "0.0022888532845044634" "95.36888685435262"
"0" "2.4763519763946533" "0.00217441062027924" "90.600442511635" "1" "2.476369857788086" "0.002212558175020981" "92.18992395920753" "2" "2.4763827323913574" "0.0022888532845044634" "95.36888685435262"
"0" "2.476828098297119" "0.00217441062027924" "90.600442511635" "1" "2.476846218109131" "0.002212558175020981" "92.18992395920753" "2" "2.4768590927124023" "0.0022888532845044634" "95.36888685435262"
"0" "2.4773051738739014" "0.0021362630655374993" "89.01096106406246" "1" "2.477323293685913" "0.002250705729762722" "93.77940540678007" "2" "2.4773361682891846" "0.0023270008392462043" "96.95836830192516"
"0" "2.4777841567993164" "0.0021362630655374993" "89.01096106406246" "1" "2.477802276611328" "0.002250705729762722" "93.77940540678007" "2" "2.4778151512145996" "0.0023270008392462043" "96.95836830192516"
"0" "2.478264570236206" "0.0021362630655374993" "89.01096106406246" "1" "2.478282928466797" "0.002250705729762722" "93.77940540678007" "2" "2.4782958030700684" "0.0023270008392462043" "96.95836830192516"
"0" "2.47874116897583" "0.00217441062027924" "90.600442511635" "1" "2.478759288787842" "0.002250705729762722" "93.77940540678007" "2" "2.478771924972534" "0.0022888532845044634" "95.36888685435262"
"0" "2.479219675064087" "0.00217441062027924" "90.600442511635" "1" "2.4792377948760986" "0.002250705729762722" "93.77940540678007" "2" "2.479250192642212" "0.0022888532845044634" "95.36888685435262"
"0" "2.4796974658966064" "0.00217441062027924" "90.600442511635" "1" "2.479715347290039" "0.002250705729762722" "93.77940540678007" "2" "2.4797282218933105" "0.0022888532845044634" "95.36888685435262"
"0" "2.4801743030548096" "0.00217441062027924" "90.600442511635" "1" "2.480192184448242" "0.002250705729762722" "93.77940540678007" "2" "2.4802050590515137" "0.0022888532845044634" "95.36888685435262"
"0" "2.480649948120117" "0.00217441062027924" "90.600442511635" "1" "2.48066782951355" "0.002250705729762722" "93.77940540678007" "2" "2.480680465698242" "0.0022888532845044634" "95.36888685435262"
"0" "2.4811251163482666" "0.00217441062027924" "90.600442511635" "1" "2.481142997741699" "0.002250705729762722" "93.77940540678007" "2" "2.4811553955078125" "0.0022888532845044634" "95.36888685435262"
"0" "2.481600761413574" "0.00217441062027924" "90.600442511635" "1" "2.481618881225586" "0.0022888532845044634" "95.36888685435262" "2" "2.4816317558288574" "0.0024032959487296866" "100.13733119707027"
"0" "2.482084035873413" "0.00217441062027924" "90.600442511635" "1" "2.4821062088012695" "0.0022888532845044634" "95.36888685435262" "2" "2.48211932182312" "0.0024032959487296866" "100.13733119707027"
"0" "2.48256778717041" "0.00217441062027924" "90.600442511635" "1" "2.482585906982422" "0.0022888532845044634" "95.36888685435262" "2" "2.4825985431671143" "0.0024032959487296866" "100.13733119707027"
"0" "2.4830474853515625" "0.0021362630655374993" "89.01096106406246" "1" "2.483065605163574" "0.0022888532845044634" "95.36888685435262" "2" "2.4830782413482666" "0.0022888532845044634" "95.36888685435262"
"0" "2.48352313041687" "0.0021362630655374993" "89.01096106406246" "1" "2.483541250228882" "0.0022888532845044634" "95.36888685435262" "2" "2.483553886413574" "0.0022888532845044634" "95.36888685435262"
"0" "2.4839999675750732" "0.0021362630655374993" "89.01096106406246" "1" "2.484018087387085" "0.0022888532845044634" "95.36888685435262" "2" "2.4840307235717773" "0.0022888532845044634" "95.36888685435262"
"0" "2.4844770431518555" "0.0021362630655374993" "89.01096106406246" "1" "2.484495162963867" "0.0022888532845044634" "95.36888685435262" "2" "2.4845077991485596" "0.0022888532845044634" "95.36888685435262"
"0" "2.484954357147217" "0.0021362630655374993" "89.01096106406246" "1" "2.4849724769592285" "0.0022888532845044634" "95.36888685435262" "2" "2.484985113143921" "0.0022888532845044634" "95.36888685435262"
"0" "2.4854490756988525" "0.00217441062027924" "90.600442511635" "1" "2.485470771789551" "0.002212558175020981" "92.18992395920753" "2" "2.4854843616485596" "0.0022888532845044634" "95.36888685435262"
"0" "2.4859533309936523" "0.00217441062027924" "90.600442511635" "1" "2.4859721660614014" "0.002212558175020981" "92.18992395920753" "2" "2.485985517501831" "0.0022888532845044634" "95.36888685435262"
"0" "2.4864425659179688" "0.00217441062027924" "90.600442511635" "1" "2.4864614009857178" "0.002212558175020981" "92.18992395920753" "2" "2.4864745140075684" "0.0022888532845044634" "95.36888685435262"
"0" "2.486931800842285" "0.00217441062027924" "90.600442511635" "1" "2.486950397491455" "0.0022888532845044634" "95.36888685435262" "2" "2.4869635105133057" "0.0023270008392462043" "96.95836830192516"
"0" "2.487412452697754" "0.00217441062027924" "90.600442511635" "1" "2.487431526184082" "0.0022888532845044634" "95.36888685435262" "2" "2.487445116043091" "0.0023270008392462043" "96.95836830192516"
"0" "2.4879069328308105" "0.00217441062027924" "90.600442511635" "1" "2.4879255294799805" "0.0022888532845044634" "95.36888685435262" "2" "2.4879391193389893" "0.0023270008392462043" "96.95836830192516"
"0" "2.488400936126709" "0.00217441062027924" "90.600442511635" "1" "2.488419532775879" "0.0022888532845044634" "95.36888685435262" "2" "2.4884328842163086" "0.0023270008392462043" "96.95836830192516"
"0" "2.488894462585449" "0.00217441062027924" "90.600442511635" "1" "2.488913059234619" "0.0022888532845044634" "95.36888685435262" "2" "2.4889261722564697" "0.0023270008392462043" "96.95836830192516"
"0" "2.489387035369873" "0.00217441062027924" "90.600442511635" "1" "2.489405632019043" "0.0022888532845044634" "95.36888685435262" "2" "2.4894187450408936" "0.0023270008392462043" "96.95836830192516"
"0" "2.4900012016296387" "0.0021362630655374993" "89.01096106406246" "1" "2.490020990371704" "0.0022888532845044634" "95.36888685435262" "2" "2.490034580230713" "0.002365148393987945" "98.5478497494977"
"0" "2.490501642227173" "0.0021362630655374993" "89.01096106406246" "1" "2.490520477294922" "0.0022888532845044634" "95.36888685435262" "2" "2.4905338287353516" "0.002365148393987945" "98.5478497494977"
"0" "2.490997552871704" "0.00217441062027924" "90.600442511635" "1" "2.491016387939453" "0.002250705729762722" "93.77940540678007" "2" "2.491029739379883" "0.002365148393987945" "98.5478497494977"
"0" "2.4914910793304443" "0.00217441062027924" "90.600442511635" "1" "2.4915099143981934" "0.002250705729762722" "93.77940540678007" "2" "2.491523265838623" "0.002365148393987945" "98.5478497494977"
"0" "2.4919850826263428" "0.00217441062027924" "90.600442511635" "1" "2.4920036792755127" "0.002250705729762722" "93.77940540678007" "2" "2.4920167922973633" "0.002365148393987945" "98.5478497494977"
"0" "2.492478609085083" "0.00217441062027924" "90.600442511635" "1" "2.492497682571411" "0.002250705729762722" "93.77940540678007" "2" "2.4925107955932617" "0.002365148393987945" "98.5478497494977"
"0" "2.492971420288086" "0.00217441062027924" "90.600442511635" "1" "2.492990016937256" "0.002250705729762722" "93.77940540678007" "2" "2.4930031299591064" "0.002365148393987945" "98.5478497494977"
"0" "2.4934637546539307" "0.00217441062027924" "90.600442511635" "1" "2.4934825897216797" "0.002250705729762722" "93.77940540678007" "2" "2.4934957027435303" "0.002365148393987945" "98.5478497494977"
"0" "2.4939634799957275" "0.0021362630655374993" "89.01096106406246" "1" "2.4939823150634766" "0.002212558175020981" "92.18992395920753" "2" "2.4939961433410645" "0.0023270008392462043" "96.95836830192516"
"0" "2.4944586753845215" "0.0021362630655374993" "89.01096106406246" "1" "2.4944777488708496" "0.002212558175020981" "92.18992395920753" "2" "2.4944911003112793" "0.0023270008392462043" "96.95836830192516"
"0" "2.4949662685394287" "0.0021362630655374993" "89.01096106406246" "1" "2.494985342025757" "0.002212558175020981" "92.18992395920753" "2" "2.4949986934661865" "0.0023270008392462043" "96.95836830192516"
"0" "2.495462417602539" "0.00217441062027924" "90.600442511635" "1" "2.4954822063446045" "0.002250705729762722" "93.77940540678007" "2" "2.4954960346221924" "0.0022888532845044634" "95.36888685435262"
"0" "2.495962381362915" "0.00217441062027924" "90.600442511635" "1" "2.4959816932678223" "0.002250705729762722" "93.77940540678007" "2" "2.49599552154541" "0.0022888532845044634" "95.36888685435262"
"0" "2.496460199356079" "0.00217441062027924" "90.600442511635" "1" "2.4964795112609863" "0.002250705729762722" "93.77940540678007" "2" "2.496493339538574" "0.0022888532845044634" "95.36888685435262"
"0" "2.4969441890716553" "0.00217441062027924" "90.600442511635" "1" "2.4969635009765625" "0.002250705729762722" "93.77940540678007" "2" "2.4969770908355713" "0.0022888532845044634" "95.36888685435262"
"0" "2.4974398612976074" "0.00217441062027924" "90.600442511635" "1" "2.4974589347839355" "0.002250705729762722" "93.77940540678007" "2" "2.4974725246429443" "0.0022888532845044634" "95.36888685435262"
"0" "2.4979586601257324" "0.00217441062027924" "90.600442511635" "1" "2.4979782104492188" "0.002250705729762722" "93.77940540678007" "2" "2.4979920387268066" "0.002365148393987945" "98.5478497494977"
"0" "2.4984729290008545" "0.00217441062027924" "90.600442511635" "1" "2.498492956161499" "0.002250705729762722" "93.77940540678007" "2" "2.498506546020508" "0.002365148393987945" "98.5478497494977"
"0" "2.498976707458496" "0.00217441062027924" "90.600442511635" "1" "2.4989962577819824" "0.002250705729762722" "93.77940540678007" "2" "2.499009847640991" "0.002365148393987945" "98.5478497494977"
"0" "2.4994733333587646" "0.0021362630655374993" "89.01096106406246" "1" "2.499492883682251" "0.002250705729762722" "93.77940540678007" "2" "2.4995064735412598" "0.0022888532845044634" "95.36888685435262"
"0" "2.499974012374878" "0.0021362630655374993" "89.01096106406246" "1" "2.499993324279785" "0.002250705729762722" "93.77940540678007" "2" "2.500007390975952" "0.0022888532845044634" "95.36888685435262"
"0" "2.500472068786621" "0.0021362630655374993" "89.01096106406246" "1" "2.5004916191101074" "0.002250705729762722" "93.77940540678007" "2" "2.5005054473876953" "0.0022888532845044634" "95.36888685435262"
"0" "2.500972032546997" "0.0021362630655374993" "89.01096106406246" "1" "2.500991106033325" "0.002250705729762722" "93.77940540678007" "2" "2.501004934310913" "0.0022888532845044634" "95.36888685435262"
"0" "2.5014684200286865" "0.0021362630655374993" "89.01096106406246" "1" "2.501488208770752" "0.002250705729762722" "93.77940540678007" "2" "2.501505136489868" "0.0022888532845044634" "95.36888685435262"
"0" "2.502000093460083" "0.002212558175020981" "92.18992395920753" "1" "2.5020217895507812" "0.002250705729762722" "93.77940540678007" "2" "2.502042055130005" "0.002250705729762722" "93.77940540678007"
"0" "2.5024971961975098" "0.002212558175020981" "92.18992395920753" "1" "2.502519130706787" "0.002250705729762722" "93.77940540678007" "2" "2.5025393962860107" "0.002250705729762722" "93.77940540678007"
"0" "2.503038167953491" "0.002212558175020981" "92.18992395920753" "1" "2.5030593872070312" "0.002250705729762722" "93.77940540678007" "2" "2.503080129623413" "0.002250705729762722" "93.77940540678007"
"0" "2.5035910606384277" "0.00217441062027924" "90.600442511635" "1" "2.503612756729126" "0.0022888532845044634" "95.36888685435262" "2" "2.5036330223083496" "0.0023270008392462043" "96.95836830192516"
"0" "2.5041887760162354" "0.00217441062027924" "90.600442511635" "1" "2.5042099952697754" "0.0022888532845044634" "95.36888685435262" "2" "2.504230499267578" "0.0023270008392462043" "96.95836830192516"
"0" "2.5047335624694824" "0.00217441062027924" "90.600442511635" "1" "2.5047545433044434" "0.0022888532845044634" "95.36888685435262" "2" "2.504775047302246" "0.0023270008392462043" "96.95836830192516"
"0" "2.5052638053894043" "0.00217441062027924" "90.600442511635" "1" "2.5052850246429443" "0.0022888532845044634" "95.36888685435262" "2" "2.505305290222168" "0.0023270008392462043" "96.95836830192516"
"0" "2.505835771560669" "0.00217441062027924" "90.600442511635" "1" "2.505857467651367" "0.0022888532845044634" "95.36888685435262" "2" "2.505877733230591" "0.0023270008392462043" "96.95836830192516"
"0" "2.506347179412842" "0.00217441062027924" "90.600442511635" "1" "2.5063703060150146" "0.002250705729762722" "93.77940540678007" "2" "2.506392478942871" "0.002365148393987945" "98.5478497494977"
"0" "2.5068817138671875" "0.00217441062027924" "90.600442511635" "1" "2.5069046020507812" "0.002250705729762722" "93.77940540678007" "2" "2.5069267749786377" "0.002365148393987945" "98.5478497494977"
"0" "2.507404088973999" "0.00217441062027924" "90.600442511635" "1" "2.507427215576172" "0.002250705729762722" "93.77940540678007" "2" "2.507448673248291" "0.002365148393987945" "98.5478497494977"
"0" "2.50791597366333" "0.0021362630655374993" "89.01096106406246" "1" "2.507939577102661" "0.002250705729762722" "93.77940540678007" "2" "2.5079610347747803" "0.0022888532845044634" "95.36888685435262"
"0" "2.5084166526794434" "0.0021362630655374993" "89.01096106406246" "1" "2.508449077606201" "0.002250705729762722" "93.77940540678007" "2" "2.5084760189056396" "0.0022888532845044634" "95.36888685435262"
"0" "2.508965492248535" "0.0021362630655374993" "89.01096106406246" "1" "2.508999824523926" "0.002250705729762722" "93.77940540678007" "2" "2.5090272426605225" "0.0022888532845044634" "95.36888685435262"
"0" "2.5095221996307373" "0.0021362630655374993" "89.01096106406246" "1" "2.5095572471618652" "0.002250705729762722" "93.77940540678007" "2" "2.50958514213562" "0.0022888532845044634" "95.36888685435262"
"0" "2.5100841522216797" "0.0021362630655374993" "89.01096106406246" "1" "2.5101194381713867" "0.002250705729762722" "93.77940540678007" "2" "2.5101473331451416" "0.0022888532845044634" "95.36888685435262"
"0" "2.510655641555786" "0.0021362630655374993" "89.01096106406246" "1" "2.510688543319702" "0.002212558175020981" "92.18992395920753" "2" "2.5107152462005615" "0.0023270008392462043" "96.95836830192516"
