"0" "2.8107244968414307" "0.00217441062027924" "90.600442511635" "1" "2.81074857711792" "0.002250705729762722" "93.77940540678007" "2" "2.8107874393463135" "0.0022888532845044634" "95.36888685435262"
"0" "2.8113536834716797" "0.00217441062027924" "90.600442511635" "1" "2.8113787174224854" "0.002250705729762722" "93.77940540678007" "2" "2.8114168643951416" "0.0022888532845044634" "95.36888685435262"
"0" "2.8119304180145264" "0.00217441062027924" "90.600442511635" "1" "2.8119547367095947" "0.0023270008392462043" "96.95836830192516" "2" "2.8119943141937256" "0.0023270008392462043" "96.95836830192516"
"0" "2.812495470046997" "0.00217441062027924" "90.600442511635" "1" "2.8125197887420654" "0.0023270008392462043" "96.95836830192516" "2" "2.812558650970459" "0.0023270008392462043" "96.95836830192516"
"0" "2.813056468963623" "0.00217441062027924" "90.600442511635" "1" "2.8130805492401123" "0.0023270008392462043" "96.95836830192516" "2" "2.813119411468506" "0.0023270008392462043" "96.95836830192516"
"0" "2.8136179447174072" "0.00217441062027924" "90.600442511635" "1" "2.8136417865753174" "0.002250705729762722" "93.77940540678007" "2" "2.813680648803711" "0.002250705729762722" "93.77940540678007"
"0" "2.8141775131225586" "0.00217441062027924" "90.600442511635" "1" "2.814201831817627" "0.002250705729762722" "93.77940540678007" "2" "2.8142406940460205" "0.002250705729762722" "93.77940540678007"
"0" "2.8147363662719727" "0.00217441062027924" "90.600442511635" "1" "2.8147594928741455" "0.002250705729762722" "93.77940540678007" "2" "2.814796209335327" "0.002250705729762722" "93.77940540678007"
"0" "2.8152952194213867" "0.00217441062027924" "90.600442511635" "1" "2.8153181076049805" "0.002250705729762722" "93.77940540678007" "2" "2.8153555393218994" "0.002250705729762722" "93.77940540678007"
"0" "2.815852642059326" "0.00217441062027924" "90.600442511635" "1" "2.815875291824341" "0.002250705729762722" "93.77940540678007" "2" "2.8159127235412598" "0.002250705729762722" "93.77940540678007"
"0" "2.816410779953003" "0.002212558175020981" "92.18992395920753" "1" "2.816433906555176" "0.0023270008392462043" "96.95836830192516" "2" "2.816472291946411" "0.0023270008392462043" "96.95836830192516"
"0" "2.816969871520996" "0.002212558175020981" "92.18992395920753" "1" "2.816993236541748" "0.0023270008392462043" "96.95836830192516" "2" "2.817030906677246" "0.0023270008392462043" "96.95836830192516"
"0" "2.8175292015075684" "0.00217441062027924" "90.600442511635" "1" "2.817552328109741" "0.0023270008392462043" "96.95836830192516" "2" "2.81758975982666" "0.0023270008392462043" "96.95836830192516"
"0" "2.818084478378296" "0.00217441062027924" "90.600442511635" "1" "2.8181076049804688" "0.0023270008392462043" "96.95836830192516" "2" "2.818145751953125" "0.0023270008392462043" "96.95836830192516"
"0" "2.8186442852020264" "0.00217441062027924" "90.600442511635" "1" "2.818666696548462" "0.0023270008392462043" "96.95836830192516" "2" "2.8187038898468018" "0.0023270008392462043" "96.95836830192516"
"0" "2.819202423095703" "0.00217441062027924" "90.600442511635" "1" "2.8192250728607178" "0.0023270008392462043" "96.95836830192516" "2" "2.819262742996216" "0.0023270008392462043" "96.95836830192516"
"0" "2.819760322570801" "0.00217441062027924" "90.600442511635" "1" "2.8197829723358154" "0.0023270008392462043" "96.95836830192516" "2" "2.8198211193084717" "0.0023270008392462043" "96.95836830192516"
"0" "2.8203186988830566" "0.00217441062027924" "90.600442511635" "1" "2.8203415870666504" "0.002250705729762722" "93.77940540678007" "2" "2.8203792572021484" "0.0022888532845044634" "95.36888685435262"
"0" "2.8208744525909424" "0.00217441062027924" "90.600442511635" "1" "2.820897102355957" "0.002250705729762722" "93.77940540678007" "2" "2.8209340572357178" "0.0022888532845044634" "95.36888685435262"
"0" "2.8214423656463623" "0.00217441062027924" "90.600442511635" "1" "2.821465492248535" "0.002250705729762722" "93.77940540678007" "2" "2.8215034008026123" "0.0022888532845044634" "95.36888685435262"
"0" "2.8219985961914062" "0.002212558175020981" "92.18992395920753" "1" "2.822021722793579" "0.002250705729762722" "93.77940540678007" "2" "2.822059392929077" "0.002365148393987945" "98.5478497494977"
"0" "2.82257080078125" "0.002212558175020981" "92.18992395920753" "1" "2.8225936889648438" "0.002250705729762722" "93.77940540678007" "2" "2.8226311206817627" "0.002365148393987945" "98.5478497494977"
"0" "2.8231282234191895" "0.002212558175020981" "92.18992395920753" "1" "2.823150873184204" "0.002250705729762722" "93.77940540678007" "2" "2.823188304901123" "0.002365148393987945" "98.5478497494977"
"0" "2.8236896991729736" "0.002212558175020981" "92.18992395920753" "1" "2.8237128257751465" "0.002250705729762722" "93.77940540678007" "2" "2.8237509727478027" "0.002365148393987945" "98.5478497494977"
"0" "2.8242502212524414" "0.002250705729762722" "93.77940540678007" "1" "2.824273109436035" "0.002250705729762722" "93.77940540678007" "2" "2.824310541152954" "0.0023270008392462043" "96.95836830192516"
"0" "2.824810743331909" "0.002250705729762722" "93.77940540678007" "1" "2.824833393096924" "0.002250705729762722" "93.77940540678007" "2" "2.8248703479766846" "0.0023270008392462043" "96.95836830192516"
"0" "2.825380325317383" "0.002250705729762722" "93.77940540678007" "1" "2.8254027366638184" "0.002250705729762722" "93.77940540678007" "2" "2.8254408836364746" "0.0023270008392462043" "96.95836830192516"
"0" "2.825942277908325" "0.00217441062027924" "90.600442511635" "1" "2.825965404510498" "0.0022888532845044634" "95.36888685435262" "2" "2.8260035514831543" "0.0023270008392462043" "96.95836830192516"
"0" "2.8265037536621094" "0.00217441062027924" "90.600442511635" "1" "2.8265271186828613" "0.0022888532845044634" "95.36888685435262" "2" "2.8265645503997803" "0.0023270008392462043" "96.95836830192516"
"0" "2.82706356048584" "0.00217441062027924" "90.600442511635" "1" "2.8270864486694336" "0.0022888532845044634" "95.36888685435262" "2" "2.8271241188049316" "0.0023270008392462043" "96.95836830192516"
"0" "2.827623128890991" "0.00217441062027924" "90.600442511635" "1" "2.827646017074585" "0.0022888532845044634" "95.36888685435262" "2" "2.827684164047241" "0.0023270008392462043" "96.95836830192516"
"0" "2.828184127807617" "0.00217441062027924" "90.600442511635" "1" "2.828207015991211" "0.0022888532845044634" "95.36888685435262" "2" "2.82824444770813" "0.0023270008392462043" "96.95836830192516"
"0" "2.8287441730499268" "0.0021362630655374993" "89.01096106406246" "1" "2.8287672996520996" "0.0023270008392462043" "96.95836830192516" "2" "2.8288042545318604" "0.0023270008392462043" "96.95836830192516"
"0" "2.829310655593872" "0.0021362630655374993" "89.01096106406246" "1" "2.8293333053588867" "0.0023270008392462043" "96.95836830192516" "2" "2.8293709754943848" "0.0023270008392462043" "96.95836830192516"
"0" "2.8298721313476562" "0.00217441062027924" "90.600442511635" "1" "2.82989501953125" "0.0023270008392462043" "96.95836830192516" "2" "2.829932451248169" "0.0022888532845044634" "95.36888685435262"
"0" "2.830432176589966" "0.00217441062027924" "90.600442511635" "1" "2.8304548263549805" "0.0023270008392462043" "96.95836830192516" "2" "2.8304924964904785" "0.0022888532845044634" "95.36888685435262"
"0" "2.830991268157959" "0.00217441062027924" "90.600442511635" "1" "2.8310136795043945" "0.0023270008392462043" "96.95836830192516" "2" "2.8310282230377197" "0.0022888532845044634" "95.36888685435262"
"0" "2.8316802978515625" "0.00217441062027924" "90.600442511635" "1" "2.831702709197998" "0.0023270008392462043" "96.95836830192516" "2" "2.8317174911499023" "0.0022888532845044634" "95.36888685435262"
"0" "2.8323094844818115" "0.00217441062027924" "90.600442511635" "1" "2.832334518432617" "0.0023270008392462043" "96.95836830192516" "2" "2.8323588371276855" "0.0022888532845044634" "95.36888685435262"
"0" "2.8329286575317383" "0.0022888532845044634" "95.36888685435262" "1" "2.832953691482544" "0.0022888532845044634" "95.36888685435262" "2" "2.832977294921875" "0.0022888532845044634" "95.36888685435262"
"0" "2.8335111141204834" "0.0022888532845044634" "95.36888685435262" "1" "2.83353590965271" "0.0022888532845044634" "95.36888685435262" "2" "2.833559513092041" "0.0022888532845044634" "95.36888685435262"
"0" "2.8341283798217773" "0.00217441062027924" "90.600442511635" "1" "2.834153175354004" "0.0022888532845044634" "95.36888685435262" "2" "2.834177255630493" "0.0022888532845044634" "95.36888685435262"
"0" "2.834700107574463" "0.00217441062027924" "90.600442511635" "1" "2.8347249031066895" "0.0022888532845044634" "95.36888685435262" "2" "2.8347485065460205" "0.0022888532845044634" "95.36888685435262"
"0" "2.8352761268615723" "0.00217441062027924" "90.600442511635" "1" "2.8353002071380615" "0.0022888532845044634" "95.36888685435262" "2" "2.8353233337402344" "0.0022888532845044634" "95.36888685435262"
"0" "2.8358469009399414" "0.00217441062027924" "90.600442511635" "1" "2.835871696472168" "0.0022888532845044634" "95.36888685435262" "2" "2.835895299911499" "0.0022888532845044634" "95.36888685435262"
"0" "2.836397886276245" "0.00217441062027924" "90.600442511635" "1" "2.8364222049713135" "0.0022888532845044634" "95.36888685435262" "2" "2.8364450931549072" "0.0022888532845044634" "95.36888685435262"
"0" "2.836947202682495" "0.00217441062027924" "90.600442511635" "1" "2.8369717597961426" "0.002212558175020981" "92.18992395920753" "2" "2.8369948863983154" "0.0022888532845044634" "95.36888685435262"
"0" "2.8374969959259033" "0.00217441062027924" "90.600442511635" "1" "2.8375210762023926" "0.002212558175020981" "92.18992395920753" "2" "2.8375444412231445" "0.0022888532845044634" "95.36888685435262"
"0" "2.8380446434020996" "0.00217441062027924" "90.600442511635" "1" "2.838069438934326" "0.002212558175020981" "92.18992395920753" "2" "2.83809232711792" "0.0022888532845044634" "95.36888685435262"
"0" "2.8385934829711914" "0.002212558175020981" "92.18992395920753" "1" "2.8386178016662598" "0.002212558175020981" "92.18992395920753" "2" "2.8386409282684326" "0.0022888532845044634" "95.36888685435262"
"0" "2.8391451835632324" "0.002212558175020981" "92.18992395920753" "1" "2.8391692638397217" "0.002212558175020981" "92.18992395920753" "2" "2.8391919136047363" "0.0022888532845044634" "95.36888685435262"
"0" "2.8396968841552734" "0.002212558175020981" "92.18992395920753" "1" "2.839721918106079" "0.002212558175020981" "92.18992395920753" "2" "2.839745283126831" "0.0022888532845044634" "95.36888685435262"
"0" "2.840195894241333" "0.002212558175020981" "92.18992395920753" "1" "2.840228319168091" "0.002212558175020981" "92.18992395920753" "2" "2.84025502204895" "0.0022888532845044634" "95.36888685435262"
"0" "2.840786933898926" "0.002212558175020981" "92.18992395920753" "1" "2.840819835662842" "0.002212558175020981" "92.18992395920753" "2" "2.8408474922180176" "0.0022888532845044634" "95.36888685435262"
"0" "2.8413596153259277" "0.002250705729762722" "93.77940540678007" "1" "2.841386318206787" "0.0022888532845044634" "95.36888685435262" "2" "2.8414034843444824" "0.0022888532845044634" "95.36888685435262"
"0" "2.8418312072753906" "0.002250705729762722" "93.77940540678007" "1" "2.841851234436035" "0.0022888532845044634" "95.36888685435262" "2" "2.841867685317993" "0.0022888532845044634" "95.36888685435262"
"0" "2.8423027992248535" "0.002212558175020981" "92.18992395920753" "1" "2.8423221111297607" "0.0022888532845044634" "95.36888685435262" "2" "2.8423383235931396" "0.0022888532845044634" "95.36888685435262"
"0" "2.842783212661743" "0.002212558175020981" "92.18992395920753" "1" "2.842802047729492" "0.0022888532845044634" "95.36888685435262" "2" "2.842818260192871" "0.0022888532845044634" "95.36888685435262"
"0" "2.8432633876800537" "0.002212558175020981" "92.18992395920753" "1" "2.843282461166382" "0.0022888532845044634" "95.36888685435262" "2" "2.8432981967926025" "0.0022888532845044634" "95.36888685435262"
"0" "2.843722105026245" "0.002212558175020981" "92.18992395920753" "1" "2.8437600135803223" "0.0022888532845044634" "95.36888685435262" "2" "2.8437881469726562" "0.0022888532845044634" "95.36888685435262"
"0" "2.8442931175231934" "0.002212558175020981" "92.18992395920753" "1" "2.8443188667297363" "0.0022888532845044634" "95.36888685435262" "2" "2.8443424701690674" "0.0022888532845044634" "95.36888685435262"
"0" "2.8448705673217773" "0.002212558175020981" "92.18992395920753" "1" "2.8448963165283203" "0.0022888532845044634" "95.36888685435262" "2" "2.8449203968048096" "0.0022888532845044634" "95.36888685435262"
"0" "2.8454549312591553" "0.00217441062027924" "90.600442511635" "1" "2.8454811573028564" "0.0022888532845044634" "95.36888685435262" "2" "2.845506191253662" "0.0022888532845044634" "95.36888685435262"
"0" "2.8460099697113037" "0.00217441062027924" "90.600442511635" "1" "2.846036434173584" "0.0022888532845044634" "95.36888685435262" "2" "2.846060276031494" "0.0022888532845044634" "95.36888685435262"
"0" "2.8465051651000977" "0.0021362630655374993" "89.01096106406246" "1" "2.8465306758880615" "0.0022888532845044634" "95.36888685435262" "2" "2.846554756164551" "0.0022888532845044634" "95.36888685435262"
"0" "2.847015619277954" "0.0021362630655374993" "89.01096106406246" "1" "2.847041130065918" "0.0022888532845044634" "95.36888685435262" "2" "2.847064733505249" "0.0022888532845044634" "95.36888685435262"
"0" "2.847526788711548" "0.0021362630655374993" "89.01096106406246" "1" "2.8475515842437744" "0.0022888532845044634" "95.36888685435262" "2" "2.8475756645202637" "0.0022888532845044634" "95.36888685435262"
"0" "2.8480353355407715" "0.0021362630655374993" "89.01096106406246" "1" "2.848060131072998" "0.0022888532845044634" "95.36888685435262" "2" "2.84808349609375" "0.0022888532845044634" "95.36888685435262"
"0" "2.8485467433929443" "0.0021362630655374993" "89.01096106406246" "1" "2.84857177734375" "0.0022888532845044634" "95.36888685435262" "2" "2.8485960960388184" "0.0022888532845044634" "95.36888685435262"
"0" "2.849127769470215" "0.0021362630655374993" "89.01096106406246" "1" "2.849153757095337" "0.0022888532845044634" "95.36888685435262" "2" "2.849177837371826" "0.0022888532845044634" "95.36888685435262"
"0" "2.849641799926758" "0.0022888532845044634" "95.36888685435262" "1" "2.8496670722961426" "0.0022888532845044634" "95.36888685435262" "2" "2.849691152572632" "0.0023270008392462043" "96.95836830192516"
"0" "2.8502182960510254" "0.0022888532845044634" "95.36888685435262" "1" "2.8502438068389893" "0.0022888532845044634" "95.36888685435262" "2" "2.8502674102783203" "0.0023270008392462043" "96.95836830192516"
"0" "2.850729465484619" "0.002212558175020981" "92.18992395920753" "1" "2.850754737854004" "0.002250705729762722" "93.77940540678007" "2" "2.850778818130493" "0.002365148393987945" "98.5478497494977"
"0" "2.851238250732422" "0.002212558175020981" "92.18992395920753" "1" "2.8512632846832275" "0.002250705729762722" "93.77940540678007" "2" "2.851287364959717" "0.002365148393987945" "98.5478497494977"
"0" "2.8517305850982666" "0.002212558175020981" "92.18992395920753" "1" "2.851755142211914" "0.002250705729762722" "93.77940540678007" "2" "2.8517794609069824" "0.002365148393987945" "98.5478497494977"
"0" "2.8522238731384277" "0.002212558175020981" "92.18992395920753" "1" "2.8522493839263916" "0.002250705729762722" "93.77940540678007" "2" "2.8522732257843018" "0.002365148393987945" "98.5478497494977"
"0" "2.8527164459228516" "0.002212558175020981" "92.18992395920753" "1" "2.8527417182922363" "0.002250705729762722" "93.77940540678007" "2" "2.8527653217315674" "0.002365148393987945" "98.5478497494977"
